1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0790406878841664e-05	-6.1303734025244105e-06	8.2289562228839315e-05	-1.0794655475938254e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0790406878841664e-05	-6.1303734025244105e-06	8.2289562228839315e-05	-1.0794655475938254e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6887733358580535e-05	-2.8774870181174597e-05	7.2846349459627658e-05	-1.6851465020404253e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6887733358580535e-05	-2.8774870181174597e-05	7.2846349459627658e-05	-1.6851465020404253e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1787203893612574e-05	-3.4368144002856772e-05	4.1977061848891373e-05	-1.8619931066663211e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1787203893612574e-05	-3.4368144002856772e-05	4.1977061848891373e-05	-1.8619931066663211e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2508280999734282e-04	-5.3231391729754041e-05	-1.4360865166831956e-05	-2.0183529500706900e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2508280999734282e-04	-5.3231391729754041e-05	-1.4360865166831956e-05	-2.0183529500706900e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5632081725697257e-04	-5.0172192283378781e-05	-6.8811532048510882e-05	-1.6539697555916174e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5632081725697257e-04	-5.0172192283378781e-05	-6.8811532048510882e-05	-1.6539697555916174e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7678642657885157e-04	-4.8643893904367806e-05	-1.5191888408633638e-04	-9.7556770471250556e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7678642657885157e-04	-4.8643893904367806e-05	-1.5191888408633638e-04	-9.7556770471250556e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7696270180009006e-04	-3.3888096677003681e-05	-1.9906386759903016e-04	-2.7322074935567068e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7696270180009006e-04	-3.3888096677003681e-05	-1.9906386759903016e-04	-2.7322074935567068e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3288960331417609e-04	-4.3421389442525955e-06	-2.5574288681940105e-04	1.3961072784655824e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3288960331417609e-04	-4.3421389442525955e-06	-2.5574288681940105e-04	1.3961072784655824e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4176808044503652e-05	1.7857511868399109e-05	-2.5319056890838311e-04	2.5481797349423647e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4176808044503652e-05	1.7857511868399109e-05	-2.5319056890838311e-04	2.5481797349423647e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3988144830545002e-05	6.5388844007811074e-05	-2.2498057535909045e-04	4.0326056363150334e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3988144830545002e-05	6.5388844007811074e-05	-2.2498057535909045e-04	4.0326056363150334e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1290803880456123e-04	8.3460645996721465e-05	-1.4670934077663068e-04	4.6901494198328362e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1290803880456123e-04	8.3460645996721465e-05	-1.4670934077663068e-04	4.6901494198328362e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4158983934676842e-04	1.2262946879901002e-04	-1.2203665910951020e-05	5.2354906260148574e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4158983934676842e-04	1.2262946879901002e-04	-1.2203665910951020e-05	5.2354906260148574e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3129382411269858e-04	1.2269411456350496e-04	1.2467956329428648e-04	4.7504975176203895e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3129382411269858e-04	1.2269411456350496e-04	1.2467956329428648e-04	4.7504975176203895e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0812990461824785e-04	1.2360604223608424e-04	3.1964830328673813e-04	3.6237609204850373e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0812990461824785e-04	1.2360604223608424e-04	3.1964830328673813e-04	3.6237609204850373e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4319614995355449e-04	9.7625086837553683e-05	4.4905668575292930e-04	1.8504510603731470e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4319614995355449e-04	9.7625086837553683e-05	4.4905668575292930e-04	1.8504510603731470e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0339813170850382e-04	4.5244934618279358e-05	5.9821505949300821e-04	-8.4597214311795407e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0339813170850382e-04	4.5244934618279358e-05	5.9821505949300821e-04	-8.4597214311795407e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4162018372960033e-04	-1.9847701177361893e-06	6.3084586123019978e-04	-3.2937071469812752e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4162018372960033e-04	-1.9847701177361893e-06	6.3084586123019978e-04	-3.2937071469812752e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6896497635918736e-04	-9.4118657660685034e-05	6.1706726969339121e-04	-6.4404506581119825e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6896497635918736e-04	-9.4118657660685034e-05	6.1706726969339121e-04	-6.4404506581119825e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0761556063301127e-05	-1.4363048146397565e-04	4.9022535898584946e-04	-8.3373293900255829e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0761556063301127e-05	-1.4363048146397565e-04	4.9022535898584946e-04	-8.3373293900255829e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3988100593175121e-04	-2.3362459772545229e-04	2.5717465084540897e-04	-1.0200183462636003e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3988100593175121e-04	-2.3362459772545229e-04	2.5717465084540897e-04	-1.0200183462636003e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3907835143866720e-04	-2.5876718232464846e-04	-1.6202393390660859e-05	-1.0267004140113914e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3907835143866720e-04	-2.5876718232464846e-04	-1.6202393390660859e-05	-1.0267004140113914e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5407811976842217e-04	-2.9316410065694778e-04	-4.0951339315642920e-04	-9.3613461706164181e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5407811976842217e-04	-2.9316410065694778e-04	-4.0951339315642920e-04	-9.3613461706164181e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9931438479339471e-04	-2.7212900000166243e-04	-7.2296902012102373e-04	-6.9935397930803291e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9931438479339471e-04	-2.7212900000166243e-04	-7.2296902012102373e-04	-6.9935397930803291e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5335760306578135e-04	-2.1300547847824547e-04	-1.1018422177934543e-03	-3.0006756153788020e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5335760306578135e-04	-2.1300547847824547e-04	-1.1018422177934543e-03	-3.0006756153788020e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5107549852455504e-04	-1.4198717445601603e-04	-1.2875158653564839e-03	1.2104967285328934e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5107549852455504e-04	-1.4198717445601603e-04	-1.2875158653564839e-03	1.2104967285328934e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7041310640196300e-04	8.4992897312895152e-06	-1.4284814494429543e-03	6.9792029538816999e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7041310640196300e-04	8.4992897312895152e-06	-1.4284814494429543e-03	6.9792029538816999e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7833466905939813e-04	1.0833372270455841e-04	-1.3336013328969552e-03	1.1262318899370773e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7833466905939813e-04	1.0833372270455841e-04	-1.3336013328969552e-03	1.1262318899370773e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0520129135052404e-05	2.9941234236895343e-04	-1.0761568198968080e-03	1.6188183602033739e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0520129135052404e-05	2.9941234236895343e-04	-1.0761568198968080e-03	1.6188183602033739e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4758746691818723e-04	3.8613603685212436e-04	-6.5241209402273068e-04	1.8242465193612902e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4758746691818723e-04	3.8613603685212436e-04	-6.5241209402273068e-04	1.8242465193612902e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0472555479337228e-04	5.3312194235679276e-04	-4.2965917176386332e-06	1.9478119909452449e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0472555479337228e-04	5.3312194235679276e-04	-4.2965917176386332e-06	1.9478119909452449e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0600358253088193e-03	5.5978995056953995e-04	6.3496841110964087e-04	1.7545008950018391e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0600358253088193e-03	5.5978995056953995e-04	6.3496841110964087e-04	1.7545008950018391e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3814560594836555e-03	5.7863807648374829e-04	1.4563512629395046e-03	1.3426710658455284e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3814560594836555e-03	5.7863807648374829e-04	1.4563512629395046e-03	1.3426710658455284e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5833099637553739e-03	5.1528101464909371e-04	2.0485875608951569e-03	7.3217715826257905e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5833099637553739e-03	5.1528101464909371e-04	2.0485875608951569e-03	7.3217715826257905e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5799382958918604e-03	3.6342670945877620e-04	2.6733323419872680e-03	-1.5323340349132096e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5799382958918604e-03	3.6342670945877620e-04	2.6733323419872680e-03	-1.5323340349132096e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4884570280615987e-03	2.1595495835556139e-04	2.8984375484539301e-03	-9.9416646429906231e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4884570280615987e-03	2.1595495835556139e-04	2.8984375484539301e-03	-9.9416646429906231e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0782924499805452e-03	-7.9002437719143605e-05	2.9511717947655761e-03	-2.0432650533997924e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0782924499805452e-03	-7.9002437719143605e-05	2.9511717947655761e-03	-2.0432650533997924e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5750730368878581e-04	-2.6266401731178061e-04	2.5746081960772316e-03	-2.7635400112275139e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5750730368878581e-04	-2.6266401731178061e-04	2.5746081960772316e-03	-2.7635400112275139e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5458676382913188e-05	-6.0170180151617760e-04	1.8571804801123810e-03	-3.5125292093127900e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5458676382913188e-05	-6.0170180151617760e-04	1.8571804801123810e-03	-3.5125292093127900e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1769218098425994e-04	-7.4381516625448055e-04	8.6673879167089066e-04	-3.7234325122669730e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1769218098425994e-04	-7.4381516625448055e-04	8.6673879167089066e-04	-3.7234325122669730e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5277878005680752e-03	-9.8740097319216036e-04	-5.0374469656018224e-04	-3.7377449324954252e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5277878005680752e-03	-9.8740097319216036e-04	-5.0374469656018224e-04	-3.7377449324954252e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1570117001727695e-03	-1.0091492872922787e-03	-1.8331792530007773e-03	-3.1835676012954410e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1570117001727695e-03	-1.0091492872922787e-03	-1.8331792530007773e-03	-3.1835676012954410e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7119340248019956e-03	-1.0313242976935167e-03	-3.4036786014188638e-03	-2.2615689191757586e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7119340248019956e-03	-1.0313242976935167e-03	-3.4036786014188638e-03	-2.2615689191757586e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0436158864079630e-03	-8.8849944337328140e-04	-4.5620676320589013e-03	-9.6620769442300139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0436158864079630e-03	-8.8849944337328140e-04	-4.5620676320589013e-03	-9.6620769442300139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0485382644238300e-03	-6.3387359471141875e-04	-5.6713870246898343e-03	7.2301187096596102e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0485382644238300e-03	-6.3387359471141875e-04	-5.6713870246898343e-03	7.2301187096596102e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8606071036382063e-03	-3.4512053271899021e-04	-6.0827652510427651e-03	2.4014077198588304e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8606071036382063e-03	-3.4512053271899021e-04	-6.0827652510427651e-03	2.4014077198588304e-10	5.5000000000000004e-01	0.0000000000000000e+00	
