1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6208201746422600e-05	6.4316045128598109e-05	-5.6724481021410923e-05	7.6474557594868397e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6208201746422600e-05	6.4316045128598109e-05	-5.6724481021410923e-05	7.6474557594868397e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3000680902892590e-05	8.9802791898189972e-05	-3.7898784210351003e-05	1.2681443391932777e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3000680902892590e-05	8.9802791898189972e-05	-3.7898784210351003e-05	1.2681443391932777e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9355611621530375e-06	1.0931492095192795e-04	-1.2304258833985247e-05	1.6712457948863346e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9355611621530375e-06	1.0931492095192795e-04	-1.2304258833985247e-05	1.6712457948863346e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2144210617256974e-05	1.1790283675472360e-04	1.8750200504828776e-05	1.9064290555527340e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2144210617256974e-05	1.1790283675472360e-04	1.8750200504828776e-05	1.9064290555527340e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6900776846492921e-05	1.1512397252219518e-04	4.9092102532797110e-05	1.9605621316317482e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6900776846492921e-05	1.1512397252219518e-04	4.9092102532797110e-05	1.9605621316317482e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3054444764671957e-04	9.6679273056943918e-05	7.5094694562538678e-05	1.7935379966696129e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3054444764671957e-04	9.6679273056943918e-05	7.5094694562538678e-05	1.7935379966696129e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6764893261952770e-04	6.6568901834290314e-05	9.0873315587092560e-05	1.4641971435985098e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6764893261952770e-04	6.6568901834290314e-05	9.0873315587092560e-05	1.4641971435985098e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9970559537093208e-04	2.2915323110527229e-05	9.2647733742918647e-05	9.7730138177873400e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9970559537093208e-04	2.2915323110527229e-05	9.2647733742918647e-05	9.7730138177873400e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2321609469716437e-04	-2.6809960087232196e-05	7.8727556694036538e-05	4.4458049768088743e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2321609469716437e-04	-2.6809960087232196e-05	7.8727556694036538e-05	4.4458049768088743e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4135578844693806e-04	-8.1753212901173892e-05	4.7905352956527269e-05	-9.6030222013810492e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4135578844693806e-04	-8.1753212901173892e-05	4.7905352956527269e-05	-9.6030222013810492e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5302580685728117e-04	-1.3396600578223893e-04	5.2616623244194804e-06	-5.3456103918283156e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5302580685728117e-04	-1.3396600578223893e-04	5.2616623244194804e-06	-5.3456103918283156e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6049226934733943e-04	-1.8079323771240684e-04	-4.6406256996541821e-05	-8.3214230928407446e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6049226934733943e-04	-1.8079323771240684e-04	-4.6406256996541821e-05	-8.3214230928407446e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6394410919087136e-04	-2.1718716816181141e-04	-9.5966445807770835e-05	-9.4256604898217776e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6394410919087136e-04	-2.1718716816181141e-04	-9.5966445807770835e-05	-9.4256604898217776e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6153644678680318e-04	-2.3975834304236932e-04	-1.3784252797925000e-04	-8.5539755554360998e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6153644678680318e-04	-2.3975834304236932e-04	-1.3784252797925000e-04	-8.5539755554360998e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5326717565835527e-04	-2.4829851571872249e-04	-1.5929572108874291e-04	-6.2281849952968101e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5326717565835527e-04	-2.4829851571872249e-04	-1.5929572108874291e-04	-6.2281849952968101e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3157791422691147e-04	-2.3898918084301957e-04	-1.5568502999335927e-04	-2.6763650244318345e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3157791422691147e-04	-2.3898918084301957e-04	-1.5568502999335927e-04	-2.6763650244318345e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9598054433152531e-04	-2.1626505843798158e-04	-1.1916843714188964e-04	7.2341903200837700e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9598054433152531e-04	-2.1626505843798158e-04	-1.1916843714188964e-04	7.2341903200837700e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3483623876948768e-04	-1.7556519496331739e-04	-5.0367303197213308e-05	3.6567393662950898e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3483623876948768e-04	-1.7556519496331739e-04	-5.0367303197213308e-05	3.6567393662950898e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8792093624734806e-05	-1.2442219901663743e-04	4.8242224957806333e-05	4.4328768808778051e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8792093624734806e-05	-1.2442219901663743e-04	4.8242224957806333e-05	4.4328768808778051e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3038740415246829e-05	-5.7596725742980098e-05	1.6852178782215726e-04	3.0454852346276931e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3038740415246829e-05	-5.7596725742980098e-05	1.6852178782215726e-04	3.0454852346276931e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2599596540517097e-04	1.5781944991066728e-05	2.9640246962263090e-04	-1.8096938967211618e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2599596540517097e-04	1.5781944991066728e-05	2.9640246962263090e-04	-1.8096938967211618e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1402029978674677e-04	1.0038449565825795e-04	4.1802893207843584e-04	-9.5225160120306051e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1402029978674677e-04	1.0038449565825795e-04	4.1802893207843584e-04	-9.5225160120306051e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2603256884577192e-04	1.8626578666084076e-04	5.1193919535290041e-04	-2.0455978066166889e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2603256884577192e-04	1.8626578666084076e-04	5.1193919535290041e-04	-2.0455978066166889e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5427184524731082e-04	2.7541285452306700e-04	5.6443823378698977e-04	-3.3339254075197329e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5427184524731082e-04	2.7541285452306700e-04	5.6443823378698977e-04	-3.3339254075197329e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0811906501574054e-03	3.5775160862450660e-04	5.5508722948709351e-04	-4.7377020362370618e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0811906501574054e-03	3.5775160862450660e-04	5.5508722948709351e-04	-4.7377020362370618e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2865140023260193e-03	4.3096904702734921e-04	4.7810592603916624e-04	-6.0901190548819053e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2865140023260193e-03	4.3096904702734921e-04	4.7810592603916624e-04	-6.0901190548819053e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4496322142823891e-03	4.8670058015772482e-04	3.2331528656621224e-04	-7.2122012975622546e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4496322142823891e-03	4.8670058015772482e-04	3.2331528656621224e-04	-7.2122012975622546e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420410212672831e-03	5.1855737085353755e-04	9.8967622705972632e-05	-7.9473900915975699e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420410212672831e-03	5.1855737085353755e-04	9.8967622705972632e-05	-7.9473900915975699e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5466885824591409e-03	5.2334969419860593e-04	-1.8881465501507797e-04	-8.0656523765417568e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5466885824591409e-03	5.2334969419860593e-04	-1.8881465501507797e-04	-8.0656523765417568e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4355235735520097e-03	4.9279910816354207e-04	-5.1647879416347609e-04	-7.4823224522051268e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4355235735520097e-03	4.9279910816354207e-04	-5.1647879416347609e-04	-7.4823224522051268e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2032340797303981e-03	4.3278441557649164e-04	-8.6157660527002319e-04	-5.9860395415387100e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2032340797303981e-03	4.3278441557649164e-04	-8.6157660527002319e-04	-5.9860395415387100e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3284878185154679e-04	3.3589561828297252e-04	-1.1902526226614122e-03	-3.6243119063573877e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3284878185154679e-04	3.3589561828297252e-04	-1.1902526226614122e-03	-3.6243119063573877e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3783572045460356e-04	2.1894182263926305e-04	-1.4701368229863743e-03	-2.8146658272461013e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3783572045460356e-04	2.1894182263926305e-04	-1.4701368229863743e-03	-2.8146658272461013e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7869273940064437e-04	7.6737595082206745e-05	-1.6672825345755717e-03	3.8194003350896171e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7869273940064437e-04	7.6737595082206745e-05	-1.6672825345755717e-03	3.8194003350896171e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8161993156887302e-04	-6.5326442452745263e-05	-1.7501266435146464e-03	8.6339423952407142e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8161993156887302e-04	-6.5326442452745263e-05	-1.7501266435146464e-03	8.6339423952407142e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7439793752716463e-03	-2.1131564069433226e-04	-1.6969360808665552e-03	1.3756983384224964e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7439793752716463e-03	-2.1131564069433226e-04	-1.6969360808665552e-03	1.3756983384224964e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5126459070358626e-03	-3.3408809238757585e-04	-1.4883341045491441e-03	1.8958171732119393e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5126459070358626e-03	-3.3408809238757585e-04	-1.4883341045491441e-03	1.8958171732119393e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2406157319551602e-03	-4.3933191598838155e-04	-1.1251915867345858e-03	2.3701516802143967e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2406157319551602e-03	-4.3933191598838155e-04	-1.1251915867345858e-03	2.3701516802143967e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8674859446366861e-03	-5.0724508698142155e-04	-6.0854884692222635e-04	2.7606528895556300e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8674859446366861e-03	-5.0724508698142155e-04	-6.0854884692222635e-04	2.7606528895556300e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3376176669959934e-03	-5.4711885092494821e-04	3.3164143958236522e-05	3.0125729568868054e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3376176669959934e-03	-5.4711885092494821e-04	3.3164143958236522e-05	3.0125729568868054e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5993122978121043e-03	-5.5401993202908498e-04	7.7606289847030770e-04	3.0833915084400059e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5993122978121043e-03	-5.5401993202908498e-04	7.7606289847030770e-04	3.0833915084400059e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6045470485311076e-03	-5.3952175185858510e-04	1.5666495050492692e-03	2.9345997793527261e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6045470485311076e-03	-5.3952175185858510e-04	1.5666495050492692e-03	2.9345997793527261e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3274729229908849e-03	-5.1596681824336973e-04	2.3624372099974068e-03	2.5347485221883284e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3274729229908849e-03	-5.1596681824336973e-04	2.3624372099974068e-03	2.5347485221883284e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7439776077071553e-03	-4.9162098236289243e-04	3.0948834335924663e-03	1.8800903677187337e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7439776077071553e-03	-4.9162098236289243e-04	3.0948834335924663e-03	1.8800903677187337e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8671602432486132e-03	-4.9190121121747428e-04	3.7129223147922357e-03	9.6603821950311678e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8671602432486132e-03	-4.9190121121747428e-04	3.7129223147922357e-03	9.6603821950311678e-11	5.5000000000000004e-01	0.0000000000000000e+00	
