2.2021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6035623515627347e+04	2.1664972866679516e+04	1.5987374046685063e+03	-8.6572389103065726e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6035623515627347e+04	2.1664972866679516e+04	1.5987374046685063e+03	-8.6572389103065726e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6757623286022281e+04	1.9954798132850836e+04	1.5752662002660563e+03	-8.9476668130888063e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6757623286022281e+04	1.9954798132850836e+04	1.5752662002660563e+03	-8.9476668130888063e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7413149645078520e+04	1.8061975700436607e+04	1.5559522234119668e+03	-9.2696253097674219e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7413149645078520e+04	1.8061975700436607e+04	1.5559522234119668e+03	-9.2696253097674219e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8002134268644935e+04	1.5986609531327143e+04	1.5375567029613430e+03	-9.6228399564488240e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8002134268644935e+04	1.5986609531327143e+04	1.5375567029613430e+03	-9.6228399564488240e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.2106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8526704424176613e+04	1.3733768307426446e+04	1.5227435879595805e+03	-1.0005996481064582e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2117219539174542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8526704424176613e+04	1.3733768307426446e+04	1.5227435879595805e+03	-1.0005996481064582e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2127805636870415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8986229042525447e+04	1.1306400092947719e+04	1.5078551638402660e+03	-1.0418297249235247e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2138391734566287e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8986229042525447e+04	1.1306400092947719e+04	1.5078551638402660e+03	-1.0418297249235247e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2148977832262160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9384810673376225e+04	8.7120855322825973e+03	1.4958978420000021e+03	-1.0858115866724020e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2159563929958033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9384810673376225e+04	8.7120855322825973e+03	1.4958978420000021e+03	-1.0858115866724020e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2170150027653905e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9721259959133997e+04	5.9565598883177436e+03	1.4828060527710941e+03	-1.1324150444772075e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2180736125349778e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9721259959133997e+04	5.9565598883177436e+03	1.4828060527710941e+03	-1.1324150444772075e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2191322223045651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0001590145944123e+04	3.0497379368471256e+03	1.4719311423652712e+03	-1.1814516579992303e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2201908320741524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0001590145944123e+04	3.0497379368471256e+03	1.4719311423652712e+03	-1.1814516579992303e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2212494418437396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0224077490353506e+04	5.6929314836893889e-04	1.4588336206105582e+03	-1.2327436323961148e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2223080516133269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0224077490353506e+04	5.6929314836893889e-04	1.4588336206105582e+03	-1.2327436323961148e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0396552056269415e+04	-3.1806589501985159e+03	1.4471969222316179e+03	-1.2860826461544565e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0396552056269415e+04	-3.1806589501985159e+03	1.4471969222316179e+03	-1.2860826461544565e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0516789786063571e+04	-6.4814129860203593e+03	1.4322635225018957e+03	-1.3412467954183549e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0516789786063571e+04	-6.4814129860203593e+03	1.4322635225018957e+03	-1.3412467954183549e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0594294349821852e+04	-9.8885175713627377e+03	1.4180202611612594e+03	-1.3980141759578658e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0594294349821852e+04	-9.8885175713627377e+03	1.4180202611612594e+03	-1.3980141759578658e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0626380403184070e+04	-1.3388927114694605e+04	1.3994682615894340e+03	-1.4561228138646479e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2307769297700251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0626380403184070e+04	-1.3388927114694605e+04	1.3994682615894340e+03	-1.4561228138646479e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2318355395396123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0624016628426776e+04	-1.6967537181506264e+04	1.3808524748472159e+03	-1.5153438406157861e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2328941493091996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0624016628426776e+04	-1.6967537181506264e+04	1.3808524748472159e+03	-1.5153438406157861e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2339527590787869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0584099855395005e+04	-2.0609329518481460e+04	1.3570283699934478e+03	-1.5753798211381006e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2350113688483741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0584099855395005e+04	-2.0609329518481460e+04	1.3570283699934478e+03	-1.5753798211381006e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2360699786179614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0518777879501824e+04	-2.4298298687140210e+04	1.3324355519561932e+03	-1.6360019235329828e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2371285883875487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0518777879501824e+04	-2.4298298687140210e+04	1.3324355519561932e+03	-1.6360019235329828e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2381871981571360e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0424579613723254e+04	-2.8017714144970938e+04	1.3018947887025145e+03	-1.6968825444855836e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2392458079267232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0424579613723254e+04	-2.8017714144970938e+04	1.3018947887025145e+03	-1.6968825444855836e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2403044176963105e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0314469199409650e+04	-3.1751198407676118e+04	1.2699579766510142e+03	-1.7578002759354772e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2413630274658978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0314469199409650e+04	-3.1751198407676118e+04	1.2699579766510142e+03	-1.7578002759354772e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2424216372354850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0184676049542948e+04	-3.5480588537160162e+04	1.2315313551058375e+03	-1.8184033971367364e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2434802470050723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0184676049542948e+04	-3.5480588537160162e+04	1.2315313551058375e+03	-1.8184033971367364e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2445388567746596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0048565163122257e+04	-3.9189731256062412e+04	1.1911794827072501e+03	-1.8784855266759569e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2455974665442469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0048565163122257e+04	-3.9189731256062412e+04	1.1911794827072501e+03	-1.8784855266759569e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2466560763138341e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9902174348225293e+04	-4.2859347908541240e+04	1.1440158070174487e+03	-1.9376775612506340e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2477146860834214e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9902174348225293e+04	-4.2859347908541240e+04	1.1440158070174487e+03	-1.9376775612506340e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2487732958530087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9758833967259081e+04	-4.6474154164971958e+04	1.0945054182621216e+03	-1.9957954655778959e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2498319056225959e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9758833967259081e+04	-4.6474154164971958e+04	1.0945054182621216e+03	-1.9957954655778959e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2508905153921832e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9614543119491413e+04	-5.0014111585008897e+04	1.0380837415970616e+03	-2.0524598766701416e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2519491251617705e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9614543119491413e+04	-5.0014111585008897e+04	1.0380837415970616e+03	-2.0524598766701416e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2530077349313578e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9482154429355840e+04	-5.3465405651307155e+04	9.7900015723324509e+02	-2.1075152234349102e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2540663447009450e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9482154429355840e+04	-5.3465405651307155e+04	9.7900015723324509e+02	-2.1075152234349102e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2551249544705323e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9357809036888924e+04	-5.6807558418119464e+04	9.1311180694838458e+02	-2.1605788558056848e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2561835642401196e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9357809036888924e+04	-5.6807558418119464e+04	9.1311180694838458e+02	-2.1605788558056848e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2572421740097068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9253443343116320e+04	-6.0028662591654160e+04	8.4434318800937672e+02	-2.2115278669783751e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2583007837792941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9253443343116320e+04	-6.0028662591654160e+04	8.4434318800937672e+02	-2.2115278669783751e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2593593935488814e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9165558067136619e+04	-6.3108055530358281e+04	7.6905090027961478e+02	-2.2599830160764566e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2604180033184686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9165558067136619e+04	-6.3108055530358281e+04	7.6905090027961478e+02	-2.2599830160764566e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2614766130880559e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9104778643854253e+04	-6.6036066628334476e+04	6.9074483890299325e+02	-2.3058566635585715e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2625352228576432e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9104778643854253e+04	-6.6036066628334476e+04	6.9074483890299325e+02	-2.3058566635585715e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2635938326272305e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9068233001256944e+04	-6.8792139488583751e+04	6.0633062570480388e+02	-2.3487798455047431e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2646524423968177e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9068233001256944e+04	-6.8792139488583751e+04	6.0633062570480388e+02	-2.3487798455047431e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2657110521664050e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9064890094351838e+04	-7.1369161796189888e+04	5.1884535830773666e+02	-2.3887015676259213e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2667696619359923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9064890094351838e+04	-7.1369161796189888e+04	5.1884535830773666e+02	-2.3887015676259213e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2678282717055795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9092780446708246e+04	-7.3747070155610680e+04	4.2575957533464589e+02	-2.4252703619753953e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2688868814751668e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9092780446708246e+04	-7.3747070155610680e+04	4.2575957533464589e+02	-2.4252703619753953e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2699454912447541e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9158885848380494e+04	-7.5921568163546021e+04	3.2962104864041339e+02	-2.4584716094524624e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2710041010143414e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9158885848380494e+04	-7.5921568163546021e+04	3.2962104864041339e+02	-2.4584716094524624e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2720627107839286e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9262364719148856e+04	-7.7873498260250941e+04	2.2844473637298324e+02	-2.4879785144046110e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2731213205535159e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9262364719148856e+04	-7.7873498260250941e+04	2.2844473637298324e+02	-2.4879785144046110e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2741799303231032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9407894913851647e+04	-7.9601462844040827e+04	1.2431874871966647e+02	-2.5138105072877889e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2752385400926904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9407894913851647e+04	-7.9601462844040827e+04	1.2431874871966647e+02	-2.5138105072877889e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2762971498622777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9595929906186982e+04	-8.1087603105035101e+04	1.5747394232827901e+01	-2.5356722741679459e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2773557596318650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9595929906186982e+04	-8.1087603105035101e+04	1.5747394232827901e+01	-2.5356722741679459e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2784143694014523e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9828575897835777e+04	-8.2333332250259555e+04	-9.5569361539537567e+01	-2.5536133032504668e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2794729791710395e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9828575897835777e+04	-8.2333332250259555e+04	-9.5569361539537567e+01	-2.5536133032504668e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2805315889406268e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0107696955941516e+04	-8.3322465831255569e+04	-2.1072111139424214e+02	-2.5673760502551730e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2815901987102141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0107696955941516e+04	-8.3322465831255569e+04	-2.1072111139424214e+02	-2.5673760502551730e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2826488084798013e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0432628956127999e+04	-8.4059018409641838e+04	-3.2829554687645395e+02	-2.5770351821274344e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2837074182493886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0432628956127999e+04	-8.4059018409641838e+04	-3.2829554687645395e+02	-2.5770351821274344e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2847660280189759e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0806706615514588e+04	-8.4528828298793625e+04	-4.4907833638409647e+02	-2.5823765095447756e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2858246377885632e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0806706615514588e+04	-8.4528828298793625e+04	-4.4907833638409647e+02	-2.5823765095447756e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2868832475581504e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1226371060329446e+04	-8.4738226177307442e+04	-5.7183247183246840e+02	-2.5834949696997293e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2879418573277377e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1226371060329446e+04	-8.4738226177307442e+04	-5.7183247183246840e+02	-2.5834949696997293e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2890004670973250e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1696433084358228e+04	-8.4675359236938079e+04	-6.9714940410686540e+02	-2.5802243535996177e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2900590768669122e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1696433084358228e+04	-8.4675359236938079e+04	-6.9714940410686540e+02	-2.5802243535996177e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2911176866364995e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2210404931002267e+04	-8.4348551941017620e+04	-8.2386077470969485e+02	-2.5726755373500172e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2921762964060868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2210404931002267e+04	-8.4348551941017620e+04	-8.2386077470969485e+02	-2.5726755373500172e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2932349061756740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2774545458976092e+04	-8.3748480498435369e+04	-9.5246840243314000e+02	-2.5607337251753206e-02	5.5000000000000004e-01	0.0000000000000000e+00	
2.2942935159452613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2774545458976092e+04	-8.3748480498435369e+04	-9.5246840243314000e+02	-2.5607337251753206e-02	5.5000000000000004e-01	0.0000000000000000e+00	
