1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3529445271406618e-07	5.5479614344525139e-07	-5.2760853708860387e-07	1.5893272523032352e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3529445271406618e-07	5.5479614344525139e-07	-5.2760853708860387e-07	1.5893272523032352e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0740033574036664e-07	9.1292253678296791e-07	-5.0563999995585224e-07	2.0034133740583224e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0740033574036664e-07	9.1292253678296791e-07	-5.0563999995585224e-07	2.0034133740583224e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7220610980096174e-08	1.3001057012763243e-06	-4.6717847497996164e-07	2.3309531942878723e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7220610980096174e-08	1.3001057012763243e-06	-4.6717847497996164e-07	2.3309531942878723e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0243247519756728e-08	1.7146129725321555e-06	-4.5039753728629345e-07	2.6733465297426208e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0243247519756728e-08	1.7146129725321555e-06	-4.5039753728629345e-07	2.6733465297426208e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8867427504113217e-08	2.1441483008875908e-06	-3.7389994702692321e-07	2.8606863348526702e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8867427504113217e-08	2.1441483008875908e-06	-3.7389994702692321e-07	2.8606863348526702e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0038459701518284e-08	2.5371422711047271e-06	-2.1496022543362717e-07	2.9938949758118426e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0038459701518284e-08	2.5371422711047271e-06	-2.1496022543362717e-07	2.9938949758118426e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8579448590209585e-07	2.8510616264821985e-06	1.1795704866942159e-07	2.8124149952142167e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8579448590209585e-07	2.8510616264821985e-06	1.1795704866942159e-07	2.8124149952142167e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1063426729020374e-07	2.9793184673250215e-06	7.4400192707891752e-07	2.3247370895643165e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1063426729020374e-07	2.9793184673250215e-06	7.4400192707891752e-07	2.3247370895643165e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9871962885333024e-07	2.8229240632786809e-06	1.6087772061322090e-06	1.2969937988026730e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9871962885333024e-07	2.8229240632786809e-06	1.6087772061322090e-06	1.2969937988026730e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0696663085599765e-06	2.2699273003280338e-06	2.9085533702288417e-06	-4.3351319571265560e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0696663085599765e-06	2.2699273003280338e-06	2.9085533702288417e-06	-4.3351319571265560e-14	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3295901303507902e-06	1.1977581641383337e-06	4.2646638711437872e-06	-2.7896326291209177e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3295901303507902e-06	1.1977581641383337e-06	4.2646638711437872e-06	-2.7896326291209177e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5767980743146574e-06	-4.1742146721142510e-07	5.8642405391132139e-06	-6.1099282146311577e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5767980743146574e-06	-4.1742146721142510e-07	5.8642405391132139e-06	-6.1099282146311577e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4659407762903503e-06	-2.6127501572889426e-06	6.9942824885313811e-06	-9.6901144755361188e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4659407762903503e-06	-2.6127501572889426e-06	6.9942824885313811e-06	-9.6901144755361188e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1997605726609479e-06	-5.2460086653180243e-06	7.7079115339327050e-06	-1.3944431833681253e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1997605726609479e-06	-5.2460086653180243e-06	7.7079115339327050e-06	-1.3944431833681253e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1800994348499442e-07	-8.1328110347139034e-06	7.2741604297407626e-06	-1.7472108120711362e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1800994348499442e-07	-8.1328110347139034e-06	7.2741604297407626e-06	-1.7472108120711362e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0938559442933197e-07	-1.0977786944975633e-05	5.5072288044043052e-06	-2.0578497736311684e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0938559442933197e-07	-1.0977786944975633e-05	5.5072288044043052e-06	-2.0578497736311684e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0395997146611371e-06	-1.3313936817432644e-05	2.2594400668369175e-06	-2.1595964908709490e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0395997146611371e-06	-1.3313936817432644e-05	2.2594400668369175e-06	-2.1595964908709490e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6563992704114598e-06	-1.4831745664993539e-05	-2.9192641247431791e-06	-2.0517235915256058e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6563992704114598e-06	-1.4831745664993539e-05	-2.9192641247431791e-06	-2.0517235915256058e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2189232146819071e-06	-1.4889652365643938e-05	-9.0147939439435178e-06	-1.6339912500884075e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2189232146819071e-06	-1.4889652365643938e-05	-9.0147939439435178e-06	-1.6339912500884075e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7362990041245829e-06	-1.3381964529582856e-05	-1.6654160269369858e-05	-8.6024887828158690e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7362990041245829e-06	-1.3381964529582856e-05	-1.6654160269369858e-05	-8.6024887828158690e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5186387928186044e-06	-9.7816989498803885e-06	-2.3556715531455744e-05	1.9595849843170438e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5186387928186044e-06	-9.7816989498803885e-06	-2.3556715531455744e-05	1.9595849843170438e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9387720132715470e-06	-4.3624335662161932e-06	-3.0333634945901279e-05	1.6273259797272150e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9387720132715470e-06	-4.3624335662161932e-06	-3.0333634945901279e-05	1.6273259797272150e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0216368444689090e-06	2.9242014999088015e-06	-3.4127244883704169e-05	3.1273763364123741e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0216368444689090e-06	2.9242014999088015e-06	-3.4127244883704169e-05	3.1273763364123741e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5116305343797036e-06	1.1426725878161159e-05	-3.5277873218749975e-05	4.8197926113270760e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5116305343797036e-06	1.1426725878161159e-05	-3.5277873218749975e-05	4.8197926113270760e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5009405741570624e-06	2.0466363810223043e-05	-3.1756641109117067e-05	6.2111854551211282e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5009405741570624e-06	2.0466363810223043e-05	-3.1756641109117067e-05	6.2111854551211282e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0729362493427182e-06	2.9254593377148447e-05	-2.3383490237784513e-05	7.4242173976602406e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0729362493427182e-06	2.9254593377148447e-05	-2.3383490237784513e-05	7.4242173976602406e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6336740867066450e-06	3.6431464229181583e-05	-1.0524369237106361e-05	7.9455283271642682e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6336740867066450e-06	3.6431464229181583e-05	-1.0524369237106361e-05	7.9455283271642682e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0390405408895940e-05	4.1486187453468887e-05	7.6841411361112950e-06	7.8527600680339245e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0390405408895940e-05	4.1486187453468887e-05	7.6841411361112950e-06	7.8527600680339245e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4975107039771681e-05	4.2778946541625139e-05	2.7590155078213466e-05	6.8546732245633502e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4975107039771681e-05	4.2778946541625139e-05	2.7590155078213466e-05	6.8546732245633502e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9136359235728513e-05	4.0481881592692729e-05	5.0733552669343711e-05	4.9372025311038411e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9136359235728513e-05	4.0481881592692729e-05	5.0733552669343711e-05	4.9372025311038411e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1664809640294012e-05	3.3317616351004570e-05	7.0666666103533934e-05	2.2510365774075594e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1664809640294012e-05	3.3317616351004570e-05	7.0666666103533934e-05	2.2510365774075594e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3140636627421196e-05	2.2314030320703427e-05	8.9360746198106125e-05	-1.3449275319146562e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3140636627421196e-05	2.2314030320703427e-05	8.9360746198106125e-05	-1.3449275319146562e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1777407652837378e-05	7.1814938389509983e-06	9.9606825965484994e-05	-5.1708219949703528e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1777407652837378e-05	7.1814938389509983e-06	9.9606825965484994e-05	-5.1708219949703528e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9038266028254848e-05	-1.0404921027871816e-05	1.0330324279894766e-04	-9.5018869510145773e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9038266028254848e-05	-1.0404921027871816e-05	1.0330324279894766e-04	-9.5018869510145773e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3071953132929530e-05	-2.9428986806676277e-05	9.5484176471760581e-05	-1.3246383575049161e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3071953132929530e-05	-2.9428986806676277e-05	9.5484176471760581e-05	-1.3246383575049161e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9648492836183749e-06	-4.8146037203068747e-05	7.7274210548643088e-05	-1.6778032715240254e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9648492836183749e-06	-4.8146037203068747e-05	7.7274210548643088e-05	-1.6778032715240254e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6049589608387926e-06	-6.4407220658945849e-05	4.8766375027750879e-05	-1.8909543070331995e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6049589608387926e-06	-6.4407220658945849e-05	4.8766375027750879e-05	-1.8909543070331995e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3467795078771611e-05	-7.7153192641457187e-05	9.5846847334354015e-06	-2.0029558178808797e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3467795078771611e-05	-7.7153192641457187e-05	9.5846847334354015e-06	-2.0029558178808797e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3942892110362286e-05	-8.3747879453389192e-05	-3.3776844761254245e-05	-1.9279359992668197e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3942892110362286e-05	-8.3747879453389192e-05	-3.3776844761254245e-05	-1.9279359992668197e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3466874400665143e-05	-8.4447001130914006e-05	-8.3687989648513800e-05	-1.6941904411771148e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3466874400665143e-05	-8.4447001130914006e-05	-8.3687989648513800e-05	-1.6941904411771148e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1165216469034609e-05	-7.7017653104695716e-05	-1.2823038863730144e-04	-1.2870999501295767e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1165216469034609e-05	-7.7017653104695716e-05	-1.2823038863730144e-04	-1.2870999501295767e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6723012075083385e-05	-6.3246255324633273e-05	-1.7174860611822440e-04	-7.1150317890225992e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6723012075083385e-05	-6.3246255324633273e-05	-1.7174860611822440e-04	-7.1150317890225992e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8223182701703208e-05	-4.2093989933028262e-05	-2.0018108263861276e-04	-4.3411744628027775e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8223182701703208e-05	-4.2093989933028262e-05	-2.0018108263861276e-04	-4.3411744628027775e-13	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6984516459615616e-05	-1.6531635497010790e-05	-2.1913039569651762e-04	7.4534347161588080e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6984516459615616e-05	-1.6531635497010790e-05	-2.1913039569651762e-04	7.4534347161588080e-12	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0481894950461511e-05	1.2908673189528565e-05	-2.1702626015394187e-04	1.4970885792150643e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0481894950461511e-05	1.2908673189528565e-05	-2.1702626015394187e-04	1.4970885792150643e-11	5.5000000000000004e-01	0.0000000000000000e+00	
