1.3020900165926033e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1276149653087872e-04	9.2469969633442967e-05	1.1339886663812700e-04	-1.6636297826489721e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3126761142884782e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1276149653087872e-04	9.2469969633442967e-05	1.1339886663812700e-04	-1.6636297826489721e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3232622119843532e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7926341407659203e-04	1.2714447942045273e-04	9.9427685506421262e-05	-2.5718326682351746e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3338483096802281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7926341407659203e-04	1.2714447942045273e-04	9.9427685506421262e-05	-2.5718326682351746e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3444344073761030e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3450795137105535e-04	1.5091037745127385e-04	5.8822751741477871e-05	-3.2626857684581767e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3550205050719780e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3450795137105535e-04	1.5091037745127385e-04	5.8822751741477871e-05	-3.2626857684581767e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3656066027678529e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5791819406575006e-04	1.5403693240592414e-04	6.0106439731594911e-06	-3.4753239292755483e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3761927004637278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5791819406575006e-04	1.5403693240592414e-04	6.0106439731594911e-06	-3.4753239292755483e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3867787981596028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4452259474380439e-04	1.3142995074625843e-04	-6.7138662759797272e-05	-3.1180189960124940e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.3973648958554777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4452259474380439e-04	1.3142995074625843e-04	-6.7138662759797272e-05	-3.1180189960124940e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4079509935513526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9622499232962485e-04	9.1420659308283359e-05	-1.3282767101891312e-04	-2.2631996326231266e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4185370912472275e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9622499232962485e-04	9.1420659308283359e-05	-1.3282767101891312e-04	-2.2631996326231266e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4291231889431025e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0411265554886094e-04	2.3849177209142154e-05	-1.9452129327126851e-04	-7.9216359563914221e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4397092866389774e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0411265554886094e-04	2.3849177209142154e-05	-1.9452129327126851e-04	-7.9216359563914221e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4502953843348523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9177526332106332e-06	-4.4781148313063135e-05	-2.2707821025114706e-04	8.4524265154734834e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4608814820307273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9177526332106332e-06	-4.4781148313063135e-05	-2.2707821025114706e-04	8.4524265154734834e-12	5.5000000000000004e-01	0.0000000000000000e+00	
1.4714675797266022e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3329765095856266e-04	-1.2566569789166556e-04	-2.2527806570604711e-04	2.7287259885257184e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4820536774224771e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3329765095856266e-04	-1.2566569789166556e-04	-2.2527806570604711e-04	2.7287259885257184e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.4926397751183521e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4408482281383499e-04	-1.8697729988957599e-04	-1.8626928978272527e-04	4.2374534603982104e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5032258728142270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4408482281383499e-04	-1.8697729988957599e-04	-1.8626928978272527e-04	4.2374534603982104e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5138119705101019e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3792236400557801e-04	-2.3441459943337773e-04	-9.6128891289513208e-05	5.3528373211715371e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5243980682059768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3792236400557801e-04	-2.3441459943337773e-04	-9.6128891289513208e-05	5.3528373211715371e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5349841659018518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8323761974279439e-04	-2.5107128498905179e-04	1.5035942928928637e-05	5.6582235650901998e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5455702635977267e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8323761974279439e-04	-2.5107128498905179e-04	1.5035942928928637e-05	5.6582235650901998e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5561563612936016e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7319760422167505e-04	-2.3080560384946156e-04	1.6478860871804114e-04	5.0133115142620317e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5667424589894766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7319760422167505e-04	-2.3080560384946156e-04	1.6478860871804114e-04	5.0133115142620317e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5773285566853515e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1170483546940107e-04	-1.8795796281944029e-04	2.9805017326217827e-04	3.5464557126550788e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5879146543812264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1170483546940107e-04	-1.8795796281944029e-04	2.9805017326217827e-04	3.5464557126550788e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.5985007520771014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8257559720856429e-04	-1.0184075206301961e-04	4.2733560612602653e-04	1.0244041443659357e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6090868497729763e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8257559720856429e-04	-1.0184075206301961e-04	4.2733560612602653e-04	1.0244041443659357e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6196729474688512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2733535021238101e-05	-1.9547797080714160e-05	4.9936291177145038e-04	-1.7899770283463794e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6302590451647261e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2733535021238101e-05	-1.9547797080714160e-05	4.9936291177145038e-04	-1.7899770283463794e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6408451428606011e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5853985758834918e-04	9.0452330926484885e-05	5.1291381220892733e-04	-5.1451501381033319e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6514312405564760e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5853985758834918e-04	9.0452330926484885e-05	5.1291381220892733e-04	-5.1451501381033319e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6620173382523509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1822493175963644e-04	1.6564683314291325e-04	4.5075254305909759e-04	-7.9117260475182435e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6726034359482259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1822493175963644e-04	1.6564683314291325e-04	4.5075254305909759e-04	-7.9117260475182435e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.6831895336441008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6305447874064865e-04	2.3773825587104625e-04	2.9353829098314891e-04	-1.0248540810925260e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.6937756313399757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6305447874064865e-04	2.3773825587104625e-04	2.9353829098314891e-04	-1.0248540810925260e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7043617290358506e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3049793092533313e-04	2.5904474880183341e-04	8.3613594532928043e-05	-1.1207481354861718e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7149478267317256e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3049793092533313e-04	2.5904474880183341e-04	8.3613594532928043e-05	-1.1207481354861718e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7255339244276005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2377005354891303e-04	2.4640836366632117e-04	-2.1362430485416593e-04	-1.0759381535131743e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7361200221234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2377005354891303e-04	2.4640836366632117e-04	-2.1362430485416593e-04	-1.0759381535131743e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.7467061198193504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3067877191176003e-04	1.9640730177725036e-04	-4.9946517046155822e-04	-8.7238429440404185e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7572922175152253e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3067877191176003e-04	1.9640730177725036e-04	-4.9946517046155822e-04	-8.7238429440404185e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7678783152111002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3394165444542530e-04	9.7181921143987018e-05	-8.1350731943987688e-04	-4.8268543945884104e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7784644129069752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3394165444542530e-04	9.7181921143987018e-05	-8.1350731943987688e-04	-4.8268543945884104e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.7890505106028501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8081011125531499e-06	3.0075579758699455e-06	-1.0353368782364811e-03	1.6748238854060914e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.7996366082987250e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8081011125531499e-06	3.0075579758699455e-06	-1.0353368782364811e-03	1.6748238854060914e-13	5.5000000000000004e-01	0.0000000000000000e+00	
1.8102227059945999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2752452174566213e-04	-1.3256054951528879e-04	-1.1947363876157460e-03	6.3143317349837167e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8208088036904749e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2752452174566213e-04	-1.3256054951528879e-04	-1.1947363876157460e-03	6.3143317349837167e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.8313949013863498e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0736550097025607e-04	-2.0924740068596918e-04	-1.2048177124483151e-03	1.2197324960149232e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8419809990822247e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0736550097025607e-04	-2.0924740068596918e-04	-1.2048177124483151e-03	1.2197324960149232e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8525670967780997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9949081182625083e-04	-3.0080077066030585e-04	-1.0710814310867553e-03	1.8314920610639430e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8631531944739746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9949081182625083e-04	-3.0080077066030585e-04	-1.0710814310867553e-03	1.8314920610639430e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8737392921698495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0595355395187961e-03	-2.9604772891524351e-04	-7.9266635253538232e-04	2.2467615042504041e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8843253898657245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0595355395187961e-03	-2.9604772891524351e-04	-7.9266635253538232e-04	2.2467615042504041e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.8949114875615994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1430841231682375e-03	-2.7477223308425671e-04	-3.4188732451260480e-04	2.5282726862629773e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9054975852574743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1430841231682375e-03	-2.7477223308425671e-04	-3.4188732451260480e-04	2.5282726862629773e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160836829533492e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0463998984443943e-03	-1.6088713127749782e-04	1.7219043328052855e-04	2.5124698070474385e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266697806492242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0463998984443943e-03	-1.6088713127749782e-04	1.7219043328052855e-04	2.5124698070474385e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372558783450991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0806686914810470e-04	-1.0010954540441673e-05	8.0985777573830766e-04	2.2392348494770190e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9478419760409740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0806686914810470e-04	-1.0010954540441673e-05	8.0985777573830766e-04	2.2392348494770190e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9584280737368490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1982576282670271e-04	1.8032738887448080e-04	1.3732098605814494e-03	1.6827408416279585e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9690141714327239e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1982576282670271e-04	1.8032738887448080e-04	1.3732098605814494e-03	1.6827408416279585e-10	5.5000000000000004e-01	0.0000000000000000e+00	
1.9796002691285988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1513334503226511e-04	4.0771251474551381e-04	1.9436150500842522e-03	8.4002623462689540e-11	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901863668244738e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1513334503226511e-04	4.0771251474551381e-04	1.9436150500842522e-03	8.4002623462689540e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0007724645203487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8566456074903108e-04	5.8651207440857552e-04	2.2985858540208294e-03	-1.3914928668784109e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0113585622162236e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8566456074903108e-04	5.8651207440857552e-04	2.2985858540208294e-03	-1.3914928668784109e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.0219446599120985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3365499249973583e-03	7.8346927367034557e-04	2.5196315557826279e-03	-1.3135885700413645e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0325307576079735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3365499249973583e-03	7.8346927367034557e-04	2.5196315557826279e-03	-1.3135885700413645e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0431168553038484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8580183510844301e-03	8.4241943337726177e-04	2.4459973367748026e-03	-2.3839158592343116e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0537029529997233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8580183510844301e-03	8.4241943337726177e-04	2.4459973367748026e-03	-2.3839158592343116e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0642890506955983e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3440837817977032e-03	8.9300689143874206e-04	2.1335006446510495e-03	-3.4645656199371749e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0748751483914732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3440837817977032e-03	8.9300689143874206e-04	2.1335006446510495e-03	-3.4645656199371749e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0854612460873481e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5483180959915736e-03	7.5427771311957286e-04	1.5585555445766469e-03	-4.1926143922138565e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.0960473437832230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5483180959915736e-03	7.5427771311957286e-04	1.5585555445766469e-03	-4.1926143922138565e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1066334414790980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6004011750337193e-03	5.8810582336096134e-04	7.2745653516354241e-04	-4.7207388226403616e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1172195391749729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6004011750337193e-03	5.8810582336096134e-04	7.2745653516354241e-04	-4.7207388226403616e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1278056368708478e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3002038498080198e-03	2.4822333348967359e-04	-2.1351320494583821e-04	-4.7413965903338601e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1383917345667228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3002038498080198e-03	2.4822333348967359e-04	-2.1351320494583821e-04	-4.7413965903338601e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1489778322625977e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7849033398478163e-03	-1.1967185311376447e-04	-1.3215380461918157e-03	-4.4114938058954248e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1595639299584726e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7849033398478163e-03	-1.1967185311376447e-04	-1.3215380461918157e-03	-4.4114938058954248e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1701500276543476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7506493886214394e-04	-5.7377518717868347e-04	-2.3081459812593838e-03	-3.5896106513527216e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1807361253502225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7506493886214394e-04	-5.7377518717868347e-04	-2.3081459812593838e-03	-3.5896106513527216e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.1913222230460974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2410663041361219e-05	-1.0365016267326536e-03	-3.2913261464501383e-03	-2.3926216924139019e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2019083207419723e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2410663041361219e-05	-1.0365016267326536e-03	-3.2913261464501383e-03	-2.3926216924139019e-10	5.5000000000000004e-01	0.0000000000000000e+00	
2.2124944184378473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1281519801509326e-03	-1.4489524083392963e-03	-3.9241803919969785e-03	-9.0794184846055804e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2230805161337222e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1281519801509326e-03	-1.4489524083392963e-03	-3.9241803919969785e-03	-9.0794184846055804e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2336666138295971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033599488158068e-03	-1.8396805237972211e-03	-4.3631335583274554e-03	8.3038943935139530e-11	5.5000000000000004e-01	0.0000000000000000e+00	
2.2442527115254721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033599488158068e-03	-1.8396805237972211e-03	-4.3631335583274554e-03	8.3038943935139530e-11	5.5000000000000004e-01	0.0000000000000000e+00	
