1.9054475417520098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6814007971717840e+03	1.5400713333163819e+03	-1.5969352966489328e+02	2.4970197301656366e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9065061515215973e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6814007971717840e+03	1.5400713333163819e+03	-1.5969352966489328e+02	2.4970197301656366e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9075647612911848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2031842646982054e+03	1.6338130817294823e+03	-1.5914098789937219e+02	2.6522584153464645e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9086233710607723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2031842646982054e+03	1.6338130817294823e+03	-1.5914098789937219e+02	2.6522584153464645e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9096819808303598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7319828278371447e+03	1.7180677035761287e+03	-1.5707917825383680e+02	2.7899624763330920e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9107405905999473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7319828278371447e+03	1.7180677035761287e+03	-1.5707917825383680e+02	2.7899624763330920e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9117992003695348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2683489379756288e+03	1.7918159269863854e+03	-1.5349602099198398e+02	2.9087379444134662e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9128578101391223e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2683489379756288e+03	1.7918159269863854e+03	-1.5349602099198398e+02	2.9087379444134662e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9139164199087098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8124223577867433e+03	1.8549184428098745e+03	-1.4838745196554339e+02	3.0079425156598138e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9149750296782972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8124223577867433e+03	1.8549184428098745e+03	-1.4838745196554339e+02	3.0079425156598138e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9160336394478847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3649015744210710e+03	1.9065511510468821e+03	-1.4177701179909616e+02	3.0865883513096174e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9170922492174722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3649015744210710e+03	1.9065511510468821e+03	-1.4177701179909616e+02	3.0865883513096174e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9181508589870597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9260797828747764e+03	1.9468108562157288e+03	-1.3369084900838510e+02	3.1444865101386277e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9192094687566472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9260797828747764e+03	1.9468108562157288e+03	-1.3369084900838510e+02	3.1444865101386277e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9202680785262347e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4968063718579260e+03	1.9750739463109903e+03	-1.2418678056639089e+02	3.1810673855726517e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9213266882958222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4968063718579260e+03	1.9750739463109903e+03	-1.2418678056639089e+02	3.1810673855726517e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9223852980654097e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0775363089997572e+03	1.9916625766994421e+03	-1.1332025757102474e+02	3.1965837658150492e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9234439078349972e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0775363089997572e+03	1.9916625766994421e+03	-1.1332025757102474e+02	3.1965837658150492e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9245025176045847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6692780131846712e+03	1.9961509363686134e+03	-1.0118052582391772e+02	3.1908673056030024e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9255611273741722e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6692780131846712e+03	1.9961509363686134e+03	-1.0118052582391772e+02	3.1908673056030024e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9266197371437597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2726580532704538e+03	1.9890717501486311e+03	-8.7849938951118929e+01	3.1645772027054153e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9276783469133472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2726580532704538e+03	1.9890717501486311e+03	-8.7849938951118929e+01	3.1645772027054153e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9287369566829347e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8888529174781033e+03	1.9701930586098624e+03	-7.3444911476463062e+01	3.1179105309848325e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9297955664525221e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8888529174781033e+03	1.9701930586098624e+03	-7.3444911476463062e+01	3.1179105309848325e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9308541762221096e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5186702480313506e+03	1.9402442220701100e+03	-5.8070827352890547e+01	3.0518841300805182e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9319127859916971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5186702480313506e+03	1.9402442220701100e+03	-5.8070827352890547e+01	3.0518841300805182e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9329713957612846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1634627773538305e+03	1.8991837133864231e+03	-4.1865771468277444e+01	2.9670140338812224e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9340300055308721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1634627773538305e+03	1.8991837133864231e+03	-4.1865771468277444e+01	2.9670140338812224e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9350886153004596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8242270275212595e+03	1.8479232533190043e+03	-2.4952902788933216e+01	2.8646186453908649e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9361472250700471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8242270275212595e+03	1.8479232533190043e+03	-2.4952902788933216e+01	2.8646186453908649e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9372058348396346e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0502497655547648e+04	1.7866052805326415e+03	-7.4854446380896889e+00	2.7454798167435187e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9382644446092221e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0502497655547648e+04	1.7866052805326415e+03	-7.4854446380896889e+00	2.7454798167435187e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9393230543788096e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1199464256003297e+04	1.7163039869161066e+03	1.0402017040484907e+01	2.6111558668021951e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9403816641483971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1199464256003297e+04	1.7163039869161066e+03	1.0402017040484907e+01	2.6111558668021951e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9414402739179846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1916843974911828e+04	1.6373304300193815e+03	2.8548209057816962e+01	2.4626355547999071e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9424988836875721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1916843974911828e+04	1.6373304300193815e+03	2.8548209057816962e+01	2.4626355547999071e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9435574934571596e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2656016779129590e+04	1.5508903543960225e+03	4.6813993752345482e+01	2.3016498687790629e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9446161032267471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2656016779129590e+04	1.5508903543960225e+03	4.6813993752345482e+01	2.3016498687790629e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9456747129963345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3418873999354524e+04	1.4574356592010715e+03	6.5037079113663651e+01	2.1293307576106490e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9467333227659220e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3418873999354524e+04	1.4574356592010715e+03	6.5037079113663651e+01	2.1293307576106490e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9477919325355095e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4206972503620431e+04	1.3582607376472549e+03	8.3080447561001961e+01	1.9475103790953112e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9488505423050970e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4206972503620431e+04	1.3582607376472549e+03	8.3080447561001961e+01	1.9475103790953112e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9499091520746845e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5022357840130147e+04	1.2539189026205440e+03	1.0078706928719748e+02	1.7573970730833439e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9509677618442720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5022357840130147e+04	1.2539189026205440e+03	1.0078706928719748e+02	1.7573970730833439e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9520263716138595e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5866738254378371e+04	1.1457406841278587e+03	1.1802787967469305e+02	1.5608499254031840e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9530849813834470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5866738254378371e+04	1.1457406841278587e+03	1.1802787967469305e+02	1.5608499254031840e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9541435911530345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6742282951971196e+04	1.0343314751295932e+03	1.3465627319760836e+02	1.3590839199884258e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9552022009226220e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6742282951971196e+04	1.0343314751295932e+03	1.3465627319760836e+02	1.3590839199884258e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9562608106922095e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7650817128541192e+04	9.2099728388139670e+02	1.5055584885774266e+02	1.1539075460948046e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9573194204617970e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7650817128541192e+04	9.2099728388139670e+02	1.5055584885774266e+02	1.1539075460948046e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9583780302313845e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8594596865949079e+04	8.0633692262643012e+02	1.6559445175711551e+02	9.4646853868220936e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9594366400009720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8594596865949079e+04	8.0633692262643012e+02	1.6559445175711551e+02	9.4646853868220936e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9604952497705594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9575526175956398e+04	6.9156316948307790e+02	1.7967197748576351e+02	7.3844350873183799e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9615538595401469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9575526175956398e+04	6.9156316948307790e+02	1.7967197748576351e+02	7.3844350873183799e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9626124693097344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0595908574303056e+04	5.7720291417658314e+02	1.9267382821079099e+02	5.3083740485496210e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9636710790793219e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0595908574303056e+04	5.7720291417658314e+02	1.9267382821079099e+02	5.3083740485496210e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9647296888489094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1657687840713490e+04	4.6430440313956177e+02	2.0451887559872023e+02	3.2511586864955267e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9657882986184969e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1657687840713490e+04	4.6430440313956177e+02	2.0451887559872023e+02	3.2511586864955267e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9668469083880844e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2763173119586216e+04	3.5326162120635229e+02	2.1511232906299691e+02	1.2207510487662904e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9679055181576719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2763173119586216e+04	3.5326162120635229e+02	2.1511232906299691e+02	1.2207510487662904e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9689641279272594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3914307705420521e+04	2.4489862725619994e+02	2.2439369957499437e+02	-7.7092296651616412e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9700227376968469e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3914307705420521e+04	2.4489862725619994e+02	2.2439369957499437e+02	-7.7092296651616412e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.9710813474664344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5113360644964734e+04	1.3943805229218279e+02	2.3228921481616743e+02	-2.7183673703382226e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9721399572360219e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5113360644964734e+04	1.3943805229218279e+02	2.3228921481616743e+02	-2.7183673703382226e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9731985670056094e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6362231679074328e+04	3.7450474465990624e+01	2.3875943434384709e+02	-4.6126462640434133e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9742571767751969e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6362231679074328e+04	3.7450474465990624e+01	2.3875943434384709e+02	-4.6126462640434133e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9753157865447843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7663099321312249e+04	-6.1012606597700902e+01	2.4375149563995336e+02	-6.4506657703462434e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9763743963143718e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7663099321312249e+04	-6.1012606597700902e+01	2.4375149563995336e+02	-6.4506657703462434e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9774330060839593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9017773443161339e+04	-1.5562175412394680e+02	2.4724599786840787e+02	-8.2262668801211562e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9784916158535468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9017773443161339e+04	-1.5562175412394680e+02	2.4724599786840787e+02	-8.2262668801211562e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9795502256231343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0428288489432420e+04	-2.4645672298272214e+02	2.4920953163544579e+02	-9.9382379501416259e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9806088353927218e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0428288489432420e+04	-2.4645672298272214e+02	2.4920953163544579e+02	-9.9382379501416259e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.9816674451623093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1896316030643015e+04	-3.3338126026519950e+02	2.4964051971283038e+02	-1.1582569297021861e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9827260549318968e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1896316030643015e+04	-3.3338126026519950e+02	2.4964051971283038e+02	-1.1582569297021861e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9837846647014843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3423691838965984e+04	-4.1654019002455965e+02	2.4852263224799566e+02	-1.3159097311569152e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9848432744710718e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3423691838965984e+04	-4.1654019002455965e+02	2.4852263224799566e+02	-1.3159097311569152e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9859018842406593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5011899272695737e+04	-4.9592156932717603e+02	2.4586936140748483e+02	-1.4665095397871266e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9869604940102468e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5011899272695737e+04	-4.9592156932717603e+02	2.4586936140748483e+02	-1.4665095397871266e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9880191037798343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6662521720820390e+04	-5.7166093470723115e+02	2.4167899514902453e+02	-1.6100520737712121e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9890777135494218e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6662521720820390e+04	-5.7166093470723115e+02	2.4167899514902453e+02	-1.6100520737712121e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9901363233190092e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8376805074418793e+04	-6.4379958639800600e+02	2.3597780003901673e+02	-1.7463050974335687e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9911949330885967e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8376805074418793e+04	-6.4379958639800600e+02	2.3597780003901673e+02	-1.7463050974335687e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9922535428581842e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0156030391423366e+04	-7.1240060392246687e+02	2.2877716708123725e+02	-1.8751960675879276e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9933121526277717e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0156030391423366e+04	-7.1240060392246687e+02	2.2877716708123725e+02	-1.8751960675879276e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9943707623973592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2001159218857829e+04	-7.7750198523913286e+02	2.2011532212666401e+02	-1.9964615682374574e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9954293721669467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2001159218857829e+04	-7.7750198523913286e+02	2.2011532212666401e+02	-1.9964615682374574e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9964879819365342e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3913123797890155e+04	-8.3905431850838750e+02	2.1001703887312561e+02	-2.1099048922954984e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9975465917061217e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3913123797890155e+04	-8.3905431850838750e+02	2.1001703887312561e+02	-2.1099048922954984e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9986052014757092e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5892554775273922e+04	-8.9705664713914700e+02	1.9853384166558249e+02	-2.2151832867566129e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.9996638112452967e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5892554775273922e+04	-8.9705664713914700e+02	1.9853384166558249e+02	-2.2151832867566129e-04	5.5000000000000004e-01	0.0000000000000000e+00	
