3.2498319056225959e+00	4.3265489254222488e-02	8.3375271100568352e-05	-2.9053009578530015e+06	5.2021659428015373e+04	1.0277324127369033e+04	-6.5297113410917812e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2508905153921832e+00	4.3201833113096208e-02	8.3507360941733653e-05	-2.9052735553057506e+06	5.2180902546086072e+04	1.0215746712924121e+04	-6.4720575344335502e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2519491251617705e+00	4.3201833113096208e-02	8.3507360941733653e-05	-2.9052735553057506e+06	5.2180902546086072e+04	1.0215746712924121e+04	-6.4720575344335502e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2530077349313578e+00	4.3122569259027098e-02	8.3607090992490860e-05	-2.9052471952738878e+06	5.2339300139677092e+04	1.0156487551910552e+04	-6.4230708369136949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2540663447009450e+00	4.3122569259027098e-02	8.3607090992490860e-05	-2.9052471952738878e+06	5.2339300139677092e+04	1.0156487551910552e+04	-6.4230708369136949e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2551249544705323e+00	4.3028036908651604e-02	8.3660649411502813e-05	-2.9052222676359182e+06	5.2487939789444383e+04	1.0100451583665354e+04	-6.3812379577716169e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2561835642401196e+00	4.3028036908651604e-02	8.3660649411502813e-05	-2.9052222676359182e+06	5.2487939789444383e+04	1.0100451583665354e+04	-6.3812379577716169e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2572421740097068e+00	4.2914432405527864e-02	8.3669204946609882e-05	-2.9051982070589596e+06	5.2632316383182697e+04	1.0046359067374302e+04	-6.3484154115480019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2583007837792941e+00	4.2914432405527864e-02	8.3669204946609882e-05	-2.9051982070589596e+06	5.2632316383182697e+04	1.0046359067374302e+04	-6.3484154115480019e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2593593935488814e+00	4.2782676237125332e-02	8.3621609374853235e-05	-2.9051755098204101e+06	5.2764418158876084e+04	9.9953477929645396e+03	-6.3230261246035382e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2604180033184686e+00	4.2782676237125332e-02	8.3621609374853235e-05	-2.9051755098204101e+06	5.2764418158876084e+04	9.9953477929645396e+03	-6.3230261246035382e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2614766130880559e+00	4.2630882743803604e-02	8.3522831943204937e-05	-2.9051535424914919e+06	5.2889787105367497e+04	9.9459864164998635e+03	-6.3065562666123265e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2625352228576432e+00	4.2630882743803604e-02	8.3522831943204937e-05	-2.9051535424914919e+06	5.2889787105367497e+04	9.9459864164998635e+03	-6.3065562666123265e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2635938326272305e+00	4.2460376879984024e-02	8.3365439888061942e-05	-2.9051329368424928e+06	5.3002147477431958e+04	9.8997064604922307e+03	-6.2974607283042766e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2646524423968177e+00	4.2460376879984024e-02	8.3365439888061942e-05	-2.9051329368424928e+06	5.3002147477431958e+04	9.8997064604922307e+03	-6.2974607283042766e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2657110521664050e+00	4.2271456224877949e-02	8.3158911740101554e-05	-2.9051130109118531e+06	5.3107171733509720e+04	9.8549680216442030e+03	-6.2966825349995582e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2667696619359923e+00	4.2271456224877949e-02	8.3158911740101554e-05	-2.9051130109118531e+06	5.3107171733509720e+04	9.8549680216442030e+03	-6.2966825349995582e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2678282717055795e+00	4.2065696339091990e-02	8.2900001056557330e-05	-2.9050945403491473e+06	5.3200821201278937e+04	9.8135126401007128e+03	-6.3028010904741987e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2688868814751668e+00	4.2065696339091990e-02	8.2900001056557330e-05	-2.9050945403491473e+06	5.3200821201278937e+04	9.8135126401007128e+03	-6.3028010904741987e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2699454912447541e+00	4.1845609041270528e-02	8.2602537483515736e-05	-2.9050768223011964e+06	5.3288765942994316e+04	9.7737538147343112e+03	-6.3161350034920943e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2710041010143414e+00	4.1845609041270528e-02	8.2602537483515736e-05	-2.9050768223011964e+06	5.3288765942994316e+04	9.7737538147343112e+03	-6.3161350034920943e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2720627107839286e+00	4.1612852845250306e-02	8.2266992079602146e-05	-2.9050607597527448e+06	5.3369182909720621e+04	9.7377063074237940e+03	-6.3354917037098174e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2731213205535159e+00	4.1612852845250306e-02	8.2266992079602146e-05	-2.9050607597527448e+06	5.3369182909720621e+04	9.7377063074237940e+03	-6.3354917037098174e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2741799303231032e+00	4.1371923320936740e-02	8.1910465113182472e-05	-2.9050456617694423e+06	5.3447371238444954e+04	9.7038115475944451e+03	-6.3605847362814567e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2752385400926904e+00	4.1371923320936740e-02	8.1910465113182472e-05	-2.9050456617694423e+06	5.3447371238444954e+04	9.7038115475944451e+03	-6.3605847362814567e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2762971498622777e+00	4.1124374684754821e-02	8.1535876361422014e-05	-2.9050325165789220e+06	5.3523230261933561e+04	9.6742660788345947e+03	-6.3905391045448135e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2773557596318650e+00	4.1124374684754821e-02	8.1535876361422014e-05	-2.9050325165789220e+06	5.3523230261933561e+04	9.6742660788345947e+03	-6.3905391045448135e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2784143694014523e+00	4.0875971759859735e-02	8.1160911347257563e-05	-2.9050206793433423e+06	5.3600876967976234e+04	9.6476188098390994e+03	-6.4246202200913625e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2794729791710395e+00	4.0875971759859735e-02	8.1160911347257563e-05	-2.9050206793433423e+06	5.3600876967976234e+04	9.6476188098390994e+03	-6.4246202200913625e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2805315889406268e+00	4.0627809152658463e-02	8.0788236836505824e-05	-2.9050111578007792e+06	5.3680672769226301e+04	9.6261075227661877e+03	-6.4623709730132475e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2815901987102141e+00	4.0627809152658463e-02	8.0788236836505824e-05	-2.9050111578007792e+06	5.3680672769226301e+04	9.6261075227661877e+03	-6.4623709730132475e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2826488084798013e+00	4.0387069710942428e-02	8.0436985302601119e-05	-2.9050033882642100e+06	5.3765883928189025e+04	9.6084650841944240e+03	-6.5024673836454995e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2837074182493886e+00	4.0387069710942428e-02	8.0436985302601119e-05	-2.9050033882642100e+06	5.3765883928189025e+04	9.6084650841944240e+03	-6.5024673836454995e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2847660280189759e+00	4.0154929184923464e-02	8.0112238935048540e-05	-2.9049983201646786e+06	5.3858398503013290e+04	9.5967928521128069e+03	-6.5445711784191457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2858246377885632e+00	4.0154929184923464e-02	8.0112238935048540e-05	-2.9049983201646786e+06	5.3858398503013290e+04	9.5967928521128069e+03	-6.5445711784191457e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2868832475581504e+00	3.9939161826190575e-02	7.9833755027054583e-05	-2.9049955015995367e+06	5.3961136300049642e+04	9.5900734641670206e+03	-6.5869300452310623e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2879418573277377e+00	3.9939161826190575e-02	7.9833755027054583e-05	-2.9049955015995367e+06	5.3961136300049642e+04	9.5900734641670206e+03	-6.5869300452310623e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2890004670973250e+00	3.9740800006550142e-02	7.9606077890793746e-05	-2.9049957313821404e+06	5.4075817510319401e+04	9.5900741409738093e+03	-6.6294356482262846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2900590768669122e+00	3.9740800006550142e-02	7.9606077890793746e-05	-2.9049957313821404e+06	5.4075817510319401e+04	9.5900741409738093e+03	-6.6294356482262846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2911176866364995e+00	3.9567719086155258e-02	7.9446914308640800e-05	-2.9049986889481531e+06	5.4203763628750276e+04	9.5960762840298230e+03	-6.6701496436165023e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2921762964060868e+00	3.9567719086155258e-02	7.9446914308640800e-05	-2.9049986889481531e+06	5.4203763628750276e+04	9.5960762840298230e+03	-6.6701496436165023e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2932349061756740e+00	3.9420750505804562e-02	7.9358886729674925e-05	-2.9050049316323888e+06	5.4345551772925704e+04	9.6093154115097768e+03	-6.7091817964938369e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2942935159452613e+00	3.9420750505804562e-02	7.9358886729674925e-05	-2.9050049316323888e+06	5.4345551772925704e+04	9.6093154115097768e+03	-6.7091817964938369e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2953521257148486e+00	3.9307032370023177e-02	7.9356519839347001e-05	-2.9050142833873471e+06	5.4501133018125540e+04	9.6294000420884131e+03	-6.7445886755826976e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2964107354844359e+00	3.9307032370023177e-02	7.9356519839347001e-05	-2.9050142833873471e+06	5.4501133018125540e+04	9.6294000420884131e+03	-6.7445886755826976e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2974693452540231e+00	3.9226827768677433e-02	7.9439831039502645e-05	-2.9050269809854385e+06	5.4669876455732396e+04	9.6568586446774098e+03	-6.7766320220919189e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2985279550236104e+00	3.9226827768677433e-02	7.9439831039502645e-05	-2.9050269809854385e+06	5.4669876455732396e+04	9.6568586446774098e+03	-6.7766320220919189e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.2995865647931977e+00	3.9185735541193784e-02	7.9619109301346007e-05	-2.9050429960562568e+06	5.4850680921232895e+04	9.6916325971813494e+03	-6.8035144181693933e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3006451745627849e+00	3.9185735541193784e-02	7.9619109301346007e-05	-2.9050429960562568e+06	5.4850680921232895e+04	9.6916325971813494e+03	-6.8035144181693933e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3017037843323722e+00	3.9183363087333598e-02	7.9891734546192627e-05	-2.9050621851302166e+06	5.5041789455833743e+04	9.7334105008079405e+03	-6.8255659539425469e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3027623941019595e+00	3.9183363087333598e-02	7.9891734546192627e-05	-2.9050621851302166e+06	5.5041789455833743e+04	9.7334105008079405e+03	-6.8255659539425469e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3038210038715468e+00	3.9223227791819817e-02	8.0263303993375720e-05	-2.9050846612596177e+06	5.5241535843386948e+04	9.7824506726858144e+03	-6.8412673630083402e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3048796136411340e+00	3.9223227791819817e-02	8.0263303993375720e-05	-2.9050846612596177e+06	5.5241535843386948e+04	9.7824506726858144e+03	-6.8412673630083402e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3059382234107213e+00	3.9304087461715029e-02	8.0728697150983593e-05	-2.9051098682525652e+06	5.5447486254185154e+04	9.8375278159460777e+03	-6.8509812838010407e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3069968331803086e+00	3.9304087461715029e-02	8.0728697150983593e-05	-2.9051098682525652e+06	5.5447486254185154e+04	9.8375278159460777e+03	-6.8509812838010407e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3080554429498958e+00	3.9426908300815820e-02	8.1288065882491897e-05	-2.9051380456586699e+06	5.5657699296987739e+04	9.8991828409240425e+03	-6.8536029150662982e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3091140527194831e+00	3.9426908300815820e-02	8.1288065882491897e-05	-2.9051380456586699e+06	5.5657699296987739e+04	9.8991828409240425e+03	-6.8536029150662982e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3101726624890704e+00	3.9589491496588511e-02	8.1933897805357148e-05	-2.9051682235429194e+06	5.5869449142392645e+04	9.9652726559950825e+03	-6.8495243444494187e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3112312722586577e+00	3.9589491496588511e-02	8.1933897805357148e-05	-2.9051682235429194e+06	5.5869449142392645e+04	9.9652726559950825e+03	-6.8495243444494187e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3122898820282449e+00	3.9790041798372110e-02	8.2660315904630578e-05	-2.9052007465251130e+06	5.6080624238673365e+04	1.0036572748761968e+04	-6.8381384924472051e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3133484917978322e+00	3.9790041798372110e-02	8.2660315904630578e-05	-2.9052007465251130e+06	5.6080624238673365e+04	1.0036572748761968e+04	-6.8381384924472051e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3144071015674195e+00	4.0025365346822342e-02	8.3457922745542340e-05	-2.9052342642766186e+06	5.6288788411439607e+04	1.0110093713693370e+04	-6.8198538995717824e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3154657113370067e+00	4.0025365346822342e-02	8.3457922745542340e-05	-2.9052342642766186e+06	5.6288788411439607e+04	1.0110093713693370e+04	-6.8198538995717824e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3165243211065940e+00	4.0290890360375253e-02	8.4314662184960381e-05	-2.9052692019211310e+06	5.6491786897860955e+04	1.0186790443255219e+04	-6.7945603674381492e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3175829308761813e+00	4.0290890360375253e-02	8.4314662184960381e-05	-2.9052692019211310e+06	5.6491786897860955e+04	1.0186790443255219e+04	-6.7945603674381492e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3186415406457686e+00	4.0582443778428935e-02	8.5220146338628160e-05	-2.9053038954406558e+06	5.6688190488707565e+04	1.0262972056222838e+04	-6.7626551917241221e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3197001504153558e+00	4.0582443778428935e-02	8.5220146338628160e-05	-2.9053038954406558e+06	5.6688190488707565e+04	1.0262972056222838e+04	-6.7626551917241221e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3207587601849431e+00	4.0892911213229063e-02	8.6156351125418501e-05	-2.9053388254027087e+06	5.6875760976197867e+04	1.0339717277408006e+04	-6.7244534315384647e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3218173699545304e+00	4.0892911213229063e-02	8.6156351125418501e-05	-2.9053388254027087e+06	5.6875760976197867e+04	1.0339717277408006e+04	-6.7244534315384647e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3228759797241176e+00	4.1217302098497187e-02	8.7112996963083732e-05	-2.9053721092330255e+06	5.7054619146432837e+04	1.0412842459781972e+04	-6.6803210575770858e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3239345894937049e+00	4.1217302098497187e-02	8.7112996963083732e-05	-2.9053721092330255e+06	5.7054619146432837e+04	1.0412842459781972e+04	-6.6803210575770858e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3249931992632922e+00	4.1546520283055756e-02	8.8066665049350504e-05	-2.9054042599719660e+06	5.7222100383509649e+04	1.0483500627425979e+04	-6.6308770569529973e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3260518090328794e+00	4.1546520283055756e-02	8.8066665049350504e-05	-2.9054042599719660e+06	5.7222100383509649e+04	1.0483500627425979e+04	-6.6308770569529973e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3271104188024667e+00	4.1875124109757328e-02	8.9008474745202974e-05	-2.9054332925969264e+06	5.7380150692481751e+04	1.0547271908077702e+04	-6.5764482725959887e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3281690285720540e+00	4.1875124109757328e-02	8.9008474745202974e-05	-2.9054332925969264e+06	5.7380150692481751e+04	1.0547271908077702e+04	-6.5764482725959887e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3292276383416413e+00	4.2192960774855154e-02	8.9910845602769187e-05	-2.9054597344815372e+06	5.7525193419111056e+04	1.0605345546451415e+04	-6.5177702481270207e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3302862481112285e+00	4.2192960774855154e-02	8.9910845602769187e-05	-2.9054597344815372e+06	5.7525193419111056e+04	1.0605345546451415e+04	-6.5177702481270207e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3313448578808158e+00	4.2494648135189807e-02	9.0767798918705463e-05	-2.9054816258383966e+06	5.7661139632252765e+04	1.0653348371957900e+04	-6.4551025743462796e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3324034676504031e+00	4.2494648135189807e-02	9.0767798918705463e-05	-2.9054816258383966e+06	5.7661139632252765e+04	1.0653348371957900e+04	-6.4551025743462796e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3334620774199903e+00	4.2769914409516045e-02	9.1548770736005791e-05	-2.9054994967976026e+06	5.7782922523733614e+04	1.0692482856653798e+04	-6.3891212878039944e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3345206871895776e+00	4.2769914409516045e-02	9.1548770736005791e-05	-2.9054994967976026e+06	5.7782922523733614e+04	1.0692482856653798e+04	-6.3891212878039944e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3355792969591649e+00	4.3013891298790630e-02	9.2251633402415297e-05	-2.9055115404660837e+06	5.7896259348960797e+04	1.0718706871225382e+04	-6.3201065437699950e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3366379067287522e+00	4.3013891298790630e-02	9.2251633402415297e-05	-2.9055115404660837e+06	5.7896259348960797e+04	1.0718706871225382e+04	-6.3201065437699950e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3376965164983394e+00	4.3217302056073777e-02	9.2844287848314568e-05	-2.9055182852547923e+06	5.7993938432377043e+04	1.0733229327147417e+04	-6.2485513593355507e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3387551262679267e+00	4.3217302056073777e-02	9.2844287848314568e-05	-2.9055182852547923e+06	5.7993938432377043e+04	1.0733229327147417e+04	-6.2485513593355507e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3398137360375140e+00	4.3376384999207609e-02	9.3329498225894772e-05	-2.9055181935185310e+06	5.8083214396206480e+04	1.0732598936184329e+04	-6.1748013825291357e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3408723458071012e+00	4.3376384999207609e-02	9.3329498225894772e-05	-2.9055181935185310e+06	5.8083214396206480e+04	1.0732598936184329e+04	-6.1748013825291357e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3419309555766885e+00	4.3483987519189901e-02	9.3675739575040329e-05	-2.9055117947476869e+06	5.8154448013672336e+04	1.0718038675511936e+04	-6.0989657028796985e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.3429895653462758e+00	4.3483987519189901e-02	9.3675739575040329e-05	-2.9055117947476869e+06	5.8154448013672336e+04	1.0718038675511936e+04	-6.0989657028796985e-03	4.5000000000000001e-01	0.0000000000000000e+00	
