3.8853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6600936542968364e+06	2.9591351836311509e+05	3.8963662769203627e+04	9.2175550669515820e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6618522819268219e+06	2.9616137725436530e+05	3.8985937385106306e+04	8.8272974203889923e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6618522819268219e+06	2.9616137725436530e+05	3.8985937385106306e+04	8.8272974203889923e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6636386308328151e+06	2.9649373973316047e+05	3.9011103676236831e+04	8.4441826561736620e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6636386308328151e+06	2.9649373973316047e+05	3.9011103676236831e+04	8.4441826561736620e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6653431186544127e+06	2.9686197177527851e+05	3.9030730738832724e+04	8.0794328116440273e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6653431186544127e+06	2.9686197177527851e+05	3.9030730738832724e+04	8.0794328116440273e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6670458635854358e+06	2.9729610058340471e+05	3.9052493649801763e+04	7.7246808543547270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6670458635854358e+06	2.9729610058340471e+05	3.9052493649801763e+04	7.7246808543547270e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6686416752070850e+06	2.9775288044096128e+05	3.9069444334312182e+04	7.3897301252238432e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6686416752070850e+06	2.9775288044096128e+05	3.9069444334312182e+04	7.3897301252238432e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6702060156294410e+06	2.9825611275716900e+05	3.9087907989545987e+04	7.0673003178750382e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6702060156294410e+06	2.9825611275716900e+05	3.9087907989545987e+04	7.0673003178750382e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6716395004339367e+06	2.9877002284736652e+05	3.9102370324769676e+04	6.7654555016046156e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6716395004339367e+06	2.9877002284736652e+05	3.9102370324769676e+04	6.7654555016046156e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6730120626636883e+06	2.9931177289987664e+05	3.9117885768827327e+04	6.4782440670254956e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6730120626636883e+06	2.9931177289987664e+05	3.9117885768827327e+04	6.4782440670254956e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6742341784227095e+06	2.9985455859441048e+05	3.9130268024821198e+04	6.2117567777664751e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6742341784227095e+06	2.9985455859441048e+05	3.9130268024821198e+04	6.2117567777664751e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6753695409183609e+06	3.0040799254830077e+05	3.9143421745822190e+04	5.9616353279103524e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6753695409183609e+06	3.0040799254830077e+05	3.9143421745822190e+04	5.9616353279103524e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6763424363466403e+06	3.0095514205028967e+05	3.9154339397659031e+04	5.7318639364203443e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6763424363466403e+06	3.0095514205028967e+05	3.9154339397659031e+04	5.7318639364203443e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6772099146180181e+06	3.0149745402207493e+05	3.9165924773066559e+04	5.5197870532955363e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6772099146180181e+06	3.0149745402207493e+05	3.9165924773066559e+04	5.5197870532955363e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6779084189252029e+06	3.0202837362855952e+05	3.9176169822879259e+04	5.3269936337207568e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6779084189252029e+06	3.0202837362855952e+05	3.9176169822879259e+04	5.3269936337207568e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6784833512280295e+06	3.0254071059559128e+05	3.9187141329575679e+04	5.1526219689524231e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6784833512280295e+06	3.0254071059559128e+05	3.9187141329575679e+04	5.1526219689524231e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6788842871499625e+06	3.0303904595099762e+05	3.9197636562223721e+04	4.9958716572194029e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6788842871499625e+06	3.0303904595099762e+05	3.9197636562223721e+04	4.9958716572194029e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6791463162714196e+06	3.0350722548864293e+05	3.9209051062279570e+04	4.8578186602231087e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6791463162714196e+06	3.0350722548864293e+05	3.9209051062279570e+04	4.8578186602231087e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6792361579315700e+06	3.0396082075265504e+05	3.9220792130599330e+04	4.7351999467320034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6792361579315700e+06	3.0396082075265504e+05	3.9220792130599330e+04	4.7351999467320034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6791759693453689e+06	3.0437416785646090e+05	3.9233740342533391e+04	4.6309874560599385e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6791759693453689e+06	3.0437416785646090e+05	3.9233740342533391e+04	4.6309874560599385e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6789475055483640e+06	3.0477322453350871e+05	3.9247731385075684e+04	4.5395528119101655e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6789475055483640e+06	3.0477322453350871e+05	3.9247731385075684e+04	4.5395528119101655e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6785603963505486e+06	3.0512298260706232e+05	3.9263266478026169e+04	4.4657998720074900e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6785603963505486e+06	3.0512298260706232e+05	3.9263266478026169e+04	4.4657998720074900e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6780141172015993e+06	3.0545896130597743e+05	3.9280452988856763e+04	4.4019592631377603e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6780141172015993e+06	3.0545896130597743e+05	3.9280452988856763e+04	4.4019592631377603e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6773068166674296e+06	3.0573779341910518e+05	3.9299519991095141e+04	4.3548914600710850e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6773068166674296e+06	3.0573779341910518e+05	3.9299519991095141e+04	4.3548914600710850e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6764563055916540e+06	3.0600505880993506e+05	3.9320724672249729e+04	4.3149613596867283e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6764563055916540e+06	3.0600505880993506e+05	3.9320724672249729e+04	4.3149613596867283e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6754495747704408e+06	3.0621096172163490e+05	3.9344097069397394e+04	4.2908421141265437e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6754495747704408e+06	3.0621096172163490e+05	3.9344097069397394e+04	4.2908421141265437e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6743218018519315e+06	3.0641066515035153e+05	3.9369962527923883e+04	4.2712079323637712e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6743218018519315e+06	3.0641066515035153e+05	3.9369962527923883e+04	4.2712079323637712e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6730478156265211e+06	3.0654880171151913e+05	3.9398189068474836e+04	4.2662536507482229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6730478156265211e+06	3.0654880171151913e+05	3.9398189068474836e+04	4.2662536507482229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6716775878682313e+06	3.0668835118474968e+05	3.9429131404579508e+04	4.2631234637471515e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6716775878682313e+06	3.0668835118474968e+05	3.9429131404579508e+04	4.2631234637471515e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6701728064842750e+06	3.0676913362099172e+05	3.9462496936096897e+04	4.2731617687022331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6701728064842750e+06	3.0676913362099172e+05	3.9462496936096897e+04	4.2731617687022331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6685951033543362e+06	3.0686002864000649e+05	3.9498672208111253e+04	4.2823302688639450e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6685951033543362e+06	3.0686002864000649e+05	3.9498672208111253e+04	4.2823302688639450e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6668936708914633e+06	3.0689716421712708e+05	3.9537173681537868e+04	4.3028943467237016e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6668936708914633e+06	3.0689716421712708e+05	3.9537173681537868e+04	4.3028943467237016e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6651410172754889e+06	3.0695322478303342e+05	3.9578459240436358e+04	4.3200300291415996e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6651410172754889e+06	3.0695322478303342e+05	3.9578459240436358e+04	4.3200300291415996e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6632757665794962e+06	3.0696149933616031e+05	3.9621798351955571e+04	4.3466098678204947e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6632757665794962e+06	3.0696149933616031e+05	3.9621798351955571e+04	4.3466098678204947e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6613803849470569e+06	3.0699639366752020e+05	3.9667789155722036e+04	4.3673822161170847e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6613803849470569e+06	3.0699639366752020e+05	3.9667789155722036e+04	4.3673822161170847e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6593859665323072e+06	3.0698945934906910e+05	3.9715380736236126e+04	4.3955359580964337e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6593859665323072e+06	3.0698945934906910e+05	3.9715380736236126e+04	4.3955359580964337e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6573829645482786e+06	3.0701490889139986e+05	3.9765401153422856e+04	4.4157848921932566e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6573829645482786e+06	3.0701490889139986e+05	3.9765401153422856e+04	4.4157848921932566e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6552958121793084e+06	3.0700388641720841e+05	3.9816396845633491e+04	4.4413231503375146e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6552958121793084e+06	3.0700388641720841e+05	3.9816396845633491e+04	4.4413231503375146e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6532202422758648e+06	3.0702884107290284e+05	3.9869525596134423e+04	4.4571976981077968e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6532202422758648e+06	3.0702884107290284e+05	3.9869525596134423e+04	4.4571976981077968e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6510721443522493e+06	3.0702216186231410e+05	3.9922849318975881e+04	4.4762732958121320e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6510721443522493e+06	3.0702216186231410e+05	3.9922849318975881e+04	4.4762732958121320e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6489462770432299e+06	3.0705291073820437e+05	3.9977954969466955e+04	4.4844116106574202e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6489462770432299e+06	3.0705291073820437e+05	3.9977954969466955e+04	4.4844116106574202e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6467570428785975e+06	3.0705733064536459e+05	4.0032347307412041e+04	4.4939470652447192e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6467570428785975e+06	3.0705733064536459e+05	4.0032347307412041e+04	4.4939470652447192e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6446022868969557e+06	3.0710006964182330e+05	4.0088130877139411e+04	4.4920096821283373e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6446022868969557e+06	3.0710006964182330e+05	4.0088130877139411e+04	4.4920096821283373e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6423964374016011e+06	3.0712261068951670e+05	4.0142198538054203e+04	4.4901537564188236e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6423964374016011e+06	3.0712261068951670e+05	4.0142198538054203e+04	4.4901537564188236e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6402341193393283e+06	3.0718305287213676e+05	4.0197241264900462e+04	4.4770877994799573e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6402341193393283e+06	3.0718305287213676e+05	4.0197241264900462e+04	4.4770877994799573e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6380327853709427e+06	3.0722959993119509e+05	4.0249509617930009e+04	4.4630453299273256e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.9784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6380327853709427e+06	3.0722959993119509e+05	4.0249509617930009e+04	4.4630453299273256e-03	4.5000000000000001e-01	0.0000000000000000e+00	
