  5.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.298375519868083e+01  6.985259809627011e+00  1.182395715882533e+02  1.398168614783763e+00  -1.447858053205976e+01  -1.941822144693607e+01  5.067302014930042e-07  2.692584470284447e-06  -7.587987630489457e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.298375519868083e+01  6.985259809627011e+00  1.182395715882533e+02  1.398168614783763e+00  -1.447858053205976e+01  -1.941822144693607e+01  5.067302014930042e-07  2.692584470284447e-06  -7.587987630489457e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.753479368919948e+00  -3.890580257267213e-01  1.211727266888378e+02  2.731866057683876e-01  -2.279944818326711e+01  -2.469410780863452e+01  5.618668528492734e-07  3.243623743980683e-06  -8.025357498654347e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.753479368919948e+00  -3.890580257267213e-01  1.211727266888378e+02  2.731866057683876e-01  -2.279944818326711e+01  -2.469410780863452e+01  5.618668528492734e-07  3.243623743980683e-06  -8.025357498654347e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.975537662410254e+01  -1.681963500659867e+01  7.563493695408883e+01  -1.679703186493660e+00  -2.820148545641465e+01  -2.522395131581359e+01  4.665446687668185e-07  3.129558848095456e-06  -5.745716583900615e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -1.975537662410254e+01  -1.681963500659867e+01  7.563493695408883e+01  -1.679703186493660e+00  -2.820148545641465e+01  -2.522395131581359e+01  4.665446687668185e-07  3.129558848095456e-06  -5.745716583900615e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999999999999e-02  1.633728500998796e-11  3.652683795920514e-11  4.379913637411537e-11  1.263560024395574e-11  2.165817316859532e-11  1.004769508877476e-11  -1.886046359878493e-18  -2.455806466038196e-18  -3.151750589188511e-18  -5.158250778141432e+01  -4.061760703025074e+01  -2.052214152570972e+01  -4.094650826654990e+00  -2.702262625523845e+01  -2.052544074116509e+01  3.745360866852952e-07  2.206205584962645e-06  -4.640353139731712e-07  4.588718228122238e-10  1.025941933032029e-09  1.230238310478799e-09  3.549276646797005e-10  6.083321888814383e-10  2.822376226534203e-10  -5.297828730901944e-17  -6.897707441854175e-17  -8.852697661148898e-17  6.816507615695004e-10  1.524030214869904e-09  1.827486376146824e-09  5.272245097975183e-10  9.036648987214522e-10  4.192471960455566e-10  -7.869615854728568e-17  -1.024650642470677e-16  -1.315043574143435e-16  -5.158250778163195e+01  -4.061760703073649e+01  -2.052214152629407e+01  -4.094650826823416e+00  -2.702262625552713e+01  -2.052544074129889e+01  3.745360867104248e-07  2.206205584995294e-06  -4.640353139311121e-07  2.393080065316332e-10  5.350432811608479e-10  6.415774024480757e-10  1.850929321228765e-10  3.172506385921021e-10  1.471852092194966e-10  -2.762788817491435e-17  -3.597254325046613e-17  -4.616736335136117e-17  4.610773529150864e-10  1.030873687792222e-09  1.236134956954066e-09  3.566211671147140e-10  6.112504777646045e-10  2.835839284434111e-10  -5.323104970940157e-17  -6.930869006073441e-17  -8.895121599337228e-17  6.816507615695004e-10  1.524030214869904e-09  1.827486376146824e-09  5.272245097975183e-10  9.036648987214522e-10  4.192471960455566e-10  -7.869615854728568e-17  -1.024650642470677e-16  -1.315043574143435e-16
  6.999999999999999e-02  4.502146299056202e-10  1.026180610841066e-09  1.209965741678711e-09  3.422907225040308e-10  6.010647978777667e-10  2.715859369576093e-10  -5.083175229712092e-17  -6.888490124823542e-17  -8.692005198699598e-17  -8.513077118285810e+01  -6.579620562357979e+01  -1.550354810120238e+02  -6.672533600112630e+00  -1.640733017617578e+01  -1.122405929248752e+01  4.494153712824585e-07  5.464149922952084e-07  7.553134236382258e-06  1.256006882014685e-08  2.863029321123231e-08  3.375655619001691e-08  9.547765959385522e-09  1.676828113703551e-08  7.576178235680244e-09  -1.417888944096466e-15  -1.921881026453407e-15  -2.424884261204008e-15  1.865332601730157e-08  4.252031628161968e-08  5.013510247147115e-08  1.418294037402824e-08  2.490634630424994e-08  1.125291929617586e-08  -2.106135570676927e-15  -2.854239473258379e-15  -3.601618215110391e-15  -8.513077118878390e+01  -6.579620563707647e+01  -1.550354810279638e+02  -6.672533604616982e+00  -1.640733018408853e+01  -1.122405929606047e+01  4.494153719512682e-07  5.464149932011480e-07  7.553134237527375e-06  6.566499825610044e-09  1.496796701480512e-08  1.764851917238392e-08  4.992751324104889e-09  8.767364243351810e-09  3.961388695849076e-09  -7.414284485184543e-16  -1.004754072794804e-15  -1.267827746583864e-15  1.264424678954294e-08  2.882203362847740e-08  3.398372959037106e-08  9.614077836808848e-09  1.688249416301534e-08  7.627970167537556e-09  -1.427687627937155e-15  -1.934730075165172e-15  -2.441326320442222e-15  1.862740951165932e-08  4.246170689602885e-08  5.006591196477820e-08  1.416285979795699e-08  2.487184452762588e-08  1.123707776208367e-08  -2.103146250696502e-15  -2.850301316787261e-15  -3.596634799255741e-15
  7.500000000000000e-02  9.155074690787829e-09  2.087058122752792e-08  2.436694652626484e-08  6.628869892129176e-09  1.218506330666057e-08  5.466661306487715e-09  -9.832192703240348e-16  -1.402640277222487e-15  -1.724388922882905e-15  -1.098486316714990e+02  -8.399557373679242e+01  -2.997678953356469e+02  -9.290545514101725e+00  4.441589748881966e+00  3.628172262310058e-01  9.138394041004092e-07  -1.540542916411755e-06  1.707159848803499e-05  2.535608112184781e-07  5.780322314899696e-07  6.747941650537889e-07  1.833888268611687e-07  3.373930370879936e-07  1.513830896363990e-07  -2.720331753185399e-14  -3.884925363527253e-14  -4.773488535812668e-14  3.774478794078615e-07  8.606352178609531e-07  1.004699074730800e-06  2.734414073679459e-07  5.025684792256491e-07  2.254742188458352e-07  -4.055344515708297e-14  -5.783874371378063e-14  -7.110615836527791e-14  -1.098486317907095e+02  -8.399557400548059e+01  -2.997678956552310e+02  -9.290545599823096e+00  4.441589590419021e+00  3.628171550676322e-01  9.138394168204214e-07  -1.540542898360258e-06  1.707159851061239e-05  1.330551579468720e-07  3.033407976585895e-07  3.541537830281747e-07  9.634018974954223e-08  1.771031704715689e-07  7.945476474673318e-08  -1.428919747258913e-14  -2.038633149237125e-14  -2.506199348888082e-14  2.561936032249998e-07  5.841261800430892e-07  6.819390932078117e-07  1.855816026761063e-07  3.410840312665990e-07  1.530247000434198e-07  -2.752393116913087e-14  -3.925619218496237e-14  -4.826287298729495e-14  3.764664479317253e-07  8.583659195901344e-07  1.002056566192595e-06  2.726383406288228e-07  5.011989224065252e-07  2.248570996243427e-07  -4.043556133586592e-14  -5.768685910157158e-14  -7.091275918686227e-14
  8.000000000000000e-02  4.086982882089127e-08  1.066319405343060e-07  1.126004206216701e-07  3.577558124085310e-08  5.988691314445402e-08  3.037922718205879e-08  -4.986380587618406e-15  -6.751602699798959e-15  -7.601947398007270e-15  -1.161293930265774e+02  -8.758900387553352e+01  -4.224331130910907e+02  -1.195172090838918e+01  3.428779369897399e+01  1.160002530715095e+01  1.882974697666370e-06  -3.710222549318088e-06  2.654288195515900e-05  1.121846305835875e-06  2.934912893489546e-06  3.090108208144824e-06  9.856458583428231e-07  1.645588400624727e-06  8.391290878523227e-07  -1.372730320231628e-13  -1.855852279048293e-13  -2.081416119858737e-13  1.679247226459084e-06  4.381006110044519e-06  4.627615723145597e-06  1.469358461370274e-06  2.461210186392218e-06  1.247200305710096e-06  -2.047528398749803e-13  -2.774079253337793e-13  -3.125174825152737e-13  -1.161293935421610e+02  -8.758900522719553e+01  -4.224331145268905e+02  -1.195172137575747e+01  3.428779293752042e+01  1.160002490392587e+01  1.882974762519429e-06  -3.710222464747214e-06  2.654288205083214e-05  5.920251650337598e-07  1.545442516110780e-06  1.631231052541066e-06  5.185358949970757e-07  8.677690874425328e-07  4.404775545027884e-07  -7.225761114849102e-14  -9.783037362506428e-14  -1.100921456772767e-13  1.141223748781499e-06  2.977171296422869e-06  3.144804651160569e-06  9.986117667593222e-07  1.672495208369998e-06  8.476612351205391e-07  -1.391684738377515e-13  -1.885214209179636e-13  -2.123755815539902e-13  1.671787804468644e-06  4.364330589077792e-06  4.606733362756920e-06  1.464106451927890e-06  2.450808906465691e-06  1.243552618680502e-06  -2.039899961159958e-13  -2.762666018523613e-13  -3.109311478893573e-13
  8.500000000000001e-02  2.239984773253681e-07  5.718195709829040e-07  6.411986480784091e-07  1.762484961435846e-07  3.138252639309172e-07  1.417967249617053e-07  -2.420570754726084e-14  -3.522209158753876e-14  -4.296486745765331e-14  -9.719519039153101e+01  -7.141925650754663e+01  -4.917900774300044e+02  -1.546983350033384e+01  6.952615625346360e+01  2.025336342242020e+01  3.347357063727918e-06  -5.527449460095844e-06  3.392733503943077e-05  6.056825708481832e-06  1.551256524301280e-05  1.736137824567964e-05  4.769500475629504e-06  8.483523428480433e-06  3.845143713227194e-06  -6.536981556991812e-13  -9.523466088079558e-13  -1.159131107633569e-12  9.059929242343674e-06  2.316655083995937e-05  2.596672676513280e-05  7.136139867105061e-06  1.270640341309329e-05  5.739187745750988e-06  -9.788264803361146e-13  -1.425455939352564e-12  -1.738878046717166e-12  -9.719519320605029e+01  -7.141926368154907e+01  -4.917900856099460e+02  -1.546983573277761e+01  6.952615234167885e+01  2.025336161520929e+01  3.347357368106768e-06  -5.527449027076149e-06  3.392733557970246e-05  3.209673867457696e-06  8.205838607397559e-06  9.195448392179754e-06  2.526608986271415e-06  4.498733888550733e-06  2.033937790038491e-06  -3.466507505309969e-13  -5.048494972063732e-13  -6.154293686322510e-13  6.187993421253671e-06  1.581390924771623e-05  1.772846673009284e-05  4.872668541167810e-06  8.676221874045898e-06  3.918983686490387e-06  -6.686499245331262e-13  -9.734459243712940e-13  -1.187544952842960e-12  8.994464803259757e-06  2.301518484483189e-05  2.578468205816791e-05  7.084447817698423e-06  1.261287360531873e-05  5.701619285488253e-06  -9.713337757544003e-13  -1.415107417933707e-12  -1.725117873840322e-12
  9.000000000000001e-02  7.293023246130104e-07  1.966396636059910e-06  2.164978879154626e-06  5.887118168957524e-07  1.078185453916218e-06  4.681944484613298e-07  -7.709440752983110e-14  -1.190802927450497e-13  -1.425015066299686e-13  -5.239949750829388e+01  -3.551032191411896e+01  -4.880793884725685e+02  -2.017730825810617e+01  1.050933205994178e+02  2.495525275804745e+01  5.170231651543702e-06  -6.735166880769934e-06  3.746502413815763e-05  1.949959012714858e-05  5.282215977947791e-05  5.797159676474175e-05  1.576998526561710e-05  2.881350756939396e-05  1.257828200480570e-05  -2.058240591694497e-12  -3.184323219388690e-12  -3.793239089482271e-12  2.926707194417510e-05  7.903752668449613e-05  8.702684690970619e-05  2.362411187729332e-05  4.330418316536373e-05  1.877852471813185e-05  -3.088659131966528e-12  -4.780676308649765e-12  -5.722255408776720e-12  -5.239950658169254e+01  -3.551034637032509e+01  -4.880794158061614e+02  -2.017731565854641e+01  1.050933073319831e+02  2.495524683571645e+01  5.170232611197065e-06  -6.735165433815039e-06  3.746502590130716e-05  1.037418659348952e-05  2.803796480270860e-05  3.082908953887111e-05  8.385044110180017e-06  1.534371944200802e-05  6.676333463818362e-06  -1.096162166560048e-12  -1.694659095138041e-12  -2.024349408792199e-12  2.004273488079321e-05  5.409320475944291e-05  5.956678897774181e-05  1.617776067463305e-05  2.964926927699202e-05  1.285990929797916e-05  -2.116343617286758e-12  -3.273509748189537e-12  -3.918663628381927e-12  2.897382863844999e-05  7.835190783903520e-05  8.617294268357335e-05  2.340815785601905e-05  4.286544462643986e-05  1.862847114632000e-05  -3.057805424633218e-12  -4.733342114874183e-12  -5.656370785960282e-12
  9.500000000000001e-02  1.640003779988052e-06  4.776739193361001e-06  5.412448961081695e-06  1.296958892659954e-06  2.556633341427481e-06  9.805129629188880e-07  -1.561593181849476e-13  -2.748290411160043e-13  -3.470603518202870e-13  1.433148790785819e+01  1.642869658977903e+01  -4.042523384327910e+02  -2.699051450189513e+01  1.349398895849961e+02  2.574385953285387e+01  7.055150820668464e-06  -7.077733341183444e-06  3.557885196614031e-05  4.322052440215829e-05  1.267263444932168e-04  1.434176803020756e-04  3.407114167233191e-05  6.718293583374021e-05  2.577438954776328e-05  -4.072505717545439e-12  -7.228141024800094e-12  -9.114439566701694e-12  6.465852350132815e-05  1.891900867248417e-04  2.143883028685877e-04  5.115240898892635e-05  1.010989372159637e-04  3.862682969861081e-05  -6.128900052909893e-12  -1.085494438633081e-11  -1.371548447522016e-11  1.433146726327834e+01  1.642863698437074e+01  -4.042524079362610e+02  -2.699053062823093e+01  1.349398583892618e+02  2.574384743103399e+01  7.055152737914626e-06  -7.077730027824408e-06  3.557885632274252e-05  2.308255866737101e-05  6.750541400472514e-05  7.643970011368558e-05  1.824340404677165e-05  3.598008573003905e-05  1.379664009590048e-05  -2.187090422911277e-12  -3.867380442272636e-12  -4.880683912468258e-12  4.453415730685684e-05  1.300985788957150e-04  1.474345791536489e-04  3.523295055867178e-05  6.957898045293961e-05  2.661229577861740e-05  -4.228725724404318e-12  -7.472925313643116e-12  -9.441780242814266e-12  6.391041258047184e-05  1.872851449347995e-04  2.121160741011714e-04  5.051485844099665e-05  9.978490904768907e-05  3.816808347776697e-05  -6.042457960611528e-12  -1.071890027595133e-11  -1.353392185103107e-11
  1.000000000000000e-01  2.523828143149259e-06  8.582380734288406e-06  9.767647293383420e-06  2.076828304718607e-06  4.559644179019122e-06  1.557309202981953e-06  -2.123612927826782e-13  -4.697569180456405e-13  -5.882834763534689e-13  9.314185995736882e+01  7.556361389704831e+01  -2.495107909239295e+02  -3.558292736115233e+01  1.535810174119769e+02  2.352285322748800e+01  8.697244069773386e-06  -6.615553706802594e-06  2.756198195761778e-05  6.467626595094181e-05  2.233556718740135e-04  2.539694390450035e-04  5.274776573510574e-05  1.168697254481266e-04  3.959292976094979e-05  -5.277713243437677e-12  -1.205340478296941e-11  -1.503233053429699e-11  9.628328241642701e-05  3.321195722835815e-04  3.783219978998029e-04  7.935197875369462e-05  1.758358881828447e-04  5.938215865453594e-05  -7.965037514047319e-12  -1.805555589563179e-11  -2.263357940514825e-11  9.314182773671904e+01  7.556350631684919e+01  -2.495109181736618e+02  -3.558295286147153e+01  1.535809621827839e+02  2.352283444575632e+01  8.697246634094918e-06  -6.615548065540932e-06  2.756198939061758e-05  3.481007363453707e-05  1.196217648462559e-04  1.360399455782216e-04  2.858467040851036e-05  6.307388988130232e-05  2.144973424728060e-05  -2.881862922169977e-12  -6.494912410372323e-12  -8.115640358240038e-12  6.705214465870438e-05  2.301384359743526e-04  2.621325159013291e-04  5.524708734098196e-05  1.220516829269718e-04  4.135930717223916e-05  -5.581881215263905e-12  -1.254441528344657e-11  -1.572620664059868e-11  9.487053460435477e-05  3.281399700432653e-04  3.735231297763752e-04  7.794227918632893e-05  1.728951986289117e-04  5.838633376455449e-05  -7.790239450736040e-12  -1.777150604999857e-11  -2.223470513592736e-11
  1.050000000000000e-01  2.257619000269760e-06  1.109447601265231e-05  1.342930589684897e-05  1.974735510734161e-06  5.736154046345041e-06  1.380166684558978e-06  -1.001499986789216e-13  -5.369287275209608e-13  -7.314033856661698e-13  1.728904729817669e+02  1.322383693962536e+02  -4.422065184335304e+01  -4.607250600475152e+01  1.567988633061226e+02  2.013503377678824e+01  9.713174978096089e-06  -5.423605790569841e-06  1.339353277514051e-05  5.408279958856715e-05  2.803515271903865e-04  3.415616706099253e-04  4.566049035800231e-05  1.406941790503223e-04  3.152511112033877e-05  -1.781403769713073e-12  -1.314309911862633e-11  -1.798160977434992e-11  7.806953526968531e-05  4.112682504950756e-04  5.007111958283658e-04  6.910605153813496e-05  2.107758550473909e-04  4.775333405265936e-05  -2.726228282836326e-12  -1.946075096432293e-11  -2.671690197887487e-11  1.728904416556250e+02  1.322382267438731e+02  -4.422083601089660e+01  -4.607252981304493e+01  1.567987939878710e+02  2.013501847714312e+01  9.713176134967917e-06  -5.423599298859322e-06  1.339354254746937e-05  2.967009377850231e-05  1.514013083948624e-04  1.839214047596861e-04  2.562973513046152e-05  7.699132210918891e-05  1.779478186702726e-05  -1.108000347032507e-12  -7.178986854676140e-12  -9.810120963933381e-12  5.616699624586859e-05  2.889250362043149e-04  3.511142464108120e-04  4.960660503750776e-05  1.487105675630391e-04  3.440880537012034e-05  -2.158438043008560e-12  -1.378797102140689e-11  -1.888472180701139e-11  7.675660485774508e-05  4.060684763141563e-04  4.948706664191270e-04  6.686542273560451e-05  2.061400010555187e-04  4.611457199444983e-05  -2.504318949826814e-12  -1.907561727967898e-11  -2.618359793482828e-11
  1.100000000000000e-01  -1.237886248611117e-06  7.569260173563046e-06  1.052461582847241e-05  -3.487027057681886e-07  3.686382235225977e-06  -3.478872157052580e-07  3.423960988392218e-13  -2.174394422960583e-13  -3.678015484159699e-13  2.408027178112413e+02  1.755323073834746e+02  1.823055939971969e+02  -5.718237367694849e+01  1.426811484044608e+02  1.740369981354993e+01  9.855890290536739e-06  -3.849136769990891e-06  -5.861795884257364e-06  -4.257219642019345e-05  1.732391702200138e-04  2.502951274097629e-04  -2.213218063457657e-05  7.614274360386267e-05  -1.874270029574980e-05  1.044768059128492e-11  -3.889686797512188e-12  -7.219200865268783e-12  -7.108093591133554e-05  2.371349760670218e-04  3.472798426216360e-04  -3.254269910000368e-05  1.097839270113479e-04  -2.780199376801466e-05  1.579392200417603e-11  -4.830230451905354e-12  -9.830842891053596e-12  2.408027249136512e+02  1.755321975383640e+02  1.823054246760477e+02  -5.718236916713467e+01  1.426811024069371e+02  1.740370711434165e+01  9.855886206817265e-06  -3.849133735196647e-06  -5.861789399740995e-06  -2.121188617470680e-05  9.638071084144632e-05  1.372813893977513e-04  -9.364818492751698e-06  4.416538077224968e-05  -8.181731685793019e-06  5.336635184607321e-12  -2.347407324411067e-12  -4.226815721391933e-12  -4.429549202625079e-05  1.761250657094453e-04  2.533302419140347e-04  -1.820171708171430e-05  8.347386933444824e-05  -1.601800456457142e-05  1.036981073553894e-11  -4.129781881600415e-12  -7.793715813032403e-12  -7.013690539295216e-05  2.351945003721072e-04  3.452477882186902e-04  -3.471316051879034e-05  1.055647358080521e-04  -2.932264284925470e-05  1.584227780024456e-11  -4.673466626493420e-12  -9.492861878786840e-12
  1.150000000000000e-01  -9.108572867980144e-06  -6.498649854586463e-06  -3.196397949455129e-06  -6.039575835503081e-06  -3.944614728905994e-06  -4.608735379173444e-06  1.181078712405344e-12  7.041093273367210e-13  6.825608805725249e-13  2.874610813806842e+02  1.977785207154672e+02  3.995392198066534e+02  -6.816472419746383e+01  1.117943751904549e+02  1.699388410556443e+01  8.901546461663865e-06  -2.176486321398690e-06  -2.840270909991727e-05  -2.508268787286242e-04  -2.074796990410309e-04  -1.217113914192292e-04  -1.773028724257217e-04  -1.326451385513209e-04  -1.346256878694624e-04  3.242947962018689e-11  2.056380845837325e-11  2.093895807152461e-11  -3.893604400833319e-04  -3.568401347607675e-04  -2.406973435436975e-04  -2.656446409912917e-04  -2.131808879989437e-04  -2.017449781347886e-04  4.920094815742872e-11  3.335322310002058e-11  3.424229118027852e-11  2.874611778379573e+02  1.977785623895047e+02  3.995391841188909e+02  -6.816465226180426e+01  1.117944158499181e+02  1.699394477236263e+01  8.901532757742592e-06  -2.176493301066593e-06  -2.840271306973897e-05  -1.320209921624394e-04  -1.050842273698680e-04  -5.926398971908602e-05  -9.131205388023108e-05  -6.628199493878914e-05  -6.948660423508692e-05  1.712599805472387e-11  1.072467273451917e-11  1.075539036975374e-11  -2.624523800608345e-04  -2.261448843022378e-04  -1.436487545051744e-04  -1.770062362660764e-04  -1.348073380571416e-04  -1.346167532518199e-04  3.334786919502363e-11  2.186771408714497e-11  2.211355927580288e-11  -3.824276100548630e-04  -3.459705638238780e-04  -2.277477650201668e-04  -2.655375661852979e-04  -2.116763004444499e-04  -2.015910132795189e-04  4.865895100940847e-11  3.260186951403972e-11  3.353113326302139e-11
  1.200000000000000e-01  -3.378782683164647e-05  -6.636379581709341e-05  -7.144321155966529e-05  -2.616681061544036e-05  -3.601474597728892e-05  -1.862437520082395e-05  3.265210574316827e-12  3.720436852734219e-12  4.667924942171338e-12  2.670457976484880e+02  1.195792594736253e+02  6.172044281306223e+02  -8.260040002932786e+01  5.716182603951502e+01  8.952804421828114e+00  5.903432210426087e-06  2.429484501176573e-06  -6.086737413996827e-05  -8.598153114445852e-04  -1.710967021428864e-03  -1.853506673359457e-03  -6.854591738832567e-04  -9.338020637265026e-04  -4.823216202769647e-04  8.132072075665192e-11  9.223635725058706e-11  1.183562942261586e-10  -1.301399729006246e-03  -2.669785848334263e-03  -2.888421306153780e-03  -1.031180080999448e-03  -1.448342574413232e-03  -7.317531289177478e-04  1.243345033997084e-10  1.463254032392401e-10  1.850104610329448e-10  2.670461763108645e+02  1.195799440298070e+02  6.172051292158408e+02  -8.260010488161433e+01  5.716221571316775e+01  8.953024199837433e+00  5.903396937823152e-06  2.429447469560589e-06  -6.086741839326284e-05  -4.633774680335807e-04  -9.186016378682602e-04  -9.925295476087108e-04  -3.670399941926972e-04  -5.023635417818417e-04  -2.596034468974604e-04  4.436051675472348e-11  5.041217957899534e-11  6.408862695456597e-11  -9.063595029285889e-04  -1.838625834560662e-03  -1.986474179995396e-03  -7.119880273818121e-04  -9.964701734553408e-04  -5.060466928385758e-04  8.694071996493496e-11  1.016015305847895e-10  1.280402741388081e-10  -1.273543893830365e-03  -2.594728398991246e-03  -2.809051141337356e-03  -1.015060699909998e-03  -1.410972485810829e-03  -7.176357172881813e-04  1.210494125508813e-10  1.408818871488595e-10  1.792493503905426e-10
  1.250000000000000e-01  -3.748831542801818e-05  -9.259167500226842e-05  -1.078529437277129e-04  -3.197011722934720e-05  -4.769191231097226e-05  -2.197597490267610e-05  2.928486162716681e-12  3.990338225502845e-12  5.837225546391828e-12  2.459772782379507e+02  8.243852790706194e+01  7.188125654334069e+02  -8.532649918405281e+01  2.413183049554873e+00  1.732383253602649e+01  2.117191723423835e-06  3.067996365523001e-06  -7.902897046676175e-05  -9.134331165421240e-04  -2.293846913553319e-03  -2.716462101651692e-03  -7.953534507643807e-04  -1.166834257129941e-03  -5.356770671736175e-04  6.545398128058321e-11  8.977792945936841e-11  1.399362425321347e-10  -1.355030301473892e-03  -3.535872100546963e-03  -4.155845376024628e-03  -1.194064398710724e-03  -1.811913500163226e-03  -8.145327213298486e-04  1.005378656242654e-10  1.446947168602850e-10  2.174691190684488e-10  2.459777052831384e+02  8.243948884915096e+01  7.188136804888925e+02  -8.532615328761615e+01  2.413682225242844e+00  1.732408172988872e+01  2.117162784606400e-06  3.067960388113842e-06  -7.902902545167086e-05  -4.982351802650781e-04  -1.245093926222331e-03  -1.464811110656326e-03  -4.339637383141323e-04  -6.394627248748048e-04  -2.947478188674675e-04  3.712391244325406e-11  5.063000102500058e-11  7.697435709064233e-11  -9.635809667128859e-04  -2.476865815324050e-03  -2.901372043757029e-03  -8.396188436971236e-04  -1.271513375215050e-03  -5.748583675912232e-04  7.299536142452089e-11  1.035692086698075e-10  1.537869306274294e-10  -1.325779182106392e-03  -3.430294059063557e-03  -4.047519107332606e-03  -1.168030682813093e-03  -1.751046324094897e-03  -7.918159800106656e-04  9.624335744934202e-11  1.368518928268050e-10  2.094182767735292e-10
