  5.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.904382214244872e+01  9.417272832036124e+01  5.127304910387328e+01  -1.485238478541540e+00  -6.811849574134932e+01  2.140421844604262e+01  -4.519617722684478e-06  1.110507843696375e-05  -7.677205998423453e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.904382214244872e+01  9.417272832036124e+01  5.127304910387328e+01  -1.485238478541540e+00  -6.811849574134932e+01  2.140421844604262e+01  -4.519617722684478e-06  1.110507843696375e-05  -7.677205998423453e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -6.350190574804890e+01  4.304783498707481e+01  -2.149587898426044e+02  -9.771223491396070e+00  -6.751327062195128e+01  7.310362003494168e+01  -1.061664813505466e-05  1.342015977864887e-05  9.424238339733818e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -6.350190574804890e+01  4.304783498707481e+01  -2.149587898426044e+02  -9.771223491396070e+00  -6.751327062195128e+01  7.310362003494168e+01  -1.061664813505466e-05  1.342015977864887e-05  9.424238339733818e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.543427513711202e+01  1.767779975159912e+02  9.528811747118831e+01  3.869988528488044e+00  -1.379573070512642e+02  6.033867644030532e+01  -8.006479883837834e-06  2.095485190199022e-05  -1.378521187817829e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.543427513711202e+01  1.767779975159912e+02  9.528811747118831e+01  3.869988528488044e+00  -1.379573070512642e+02  6.033867644030532e+01  -8.006479883837834e-06  2.095485190199022e-05  -1.378521187817829e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999999999999e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -9.781242436857475e+01  5.374279642430899e+01  -2.719982650548784e+02  -7.578358124200827e-01  -9.294316190131914e+01  1.151153423859585e+02  -1.200284979548644e-05  1.640192670058571e-05  1.372731212203974e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -9.781242436857475e+01  5.374279642430899e+01  -2.719982650548784e+02  -7.578358124200827e-01  -9.294316190131914e+01  1.151153423859585e+02  -1.200284979548644e-05  1.640192670058571e-05  1.372731212203974e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.999999999999999e-02  4.179238543616123e-10  5.398224487882309e-10  3.961964136448657e-10  -3.200563074403065e-10  1.983100061094520e-10  -1.666263350481389e-10  2.840943957239037e-17  -4.718809982774561e-17  -2.668066443467504e-17  -9.528695379571817e+00  1.563615433465248e+02  2.263276445354620e+01  2.324261817212172e+00  -1.413825641107359e+02  1.352466066970059e+02  -1.034597669827912e-05  1.873802941342214e-05  -2.227776125425412e-06  1.177464376097847e-08  1.520895550612060e-08  1.116246044344863e-08  -9.017247477387774e-09  5.587183246574535e-09  -4.694545405060368e-09  8.004116129502048e-16  -1.329474516912035e-15  -7.517022308983908e-16  1.726495514935193e-08  2.230081069738437e-08  1.636744355983775e-08  -1.322192470306974e-08  8.192490325465877e-09  -6.883560534667094e-09  1.173630281623939e-15  -1.949403312222191e-15  -1.102216079367865e-15  -9.528695385725696e+00  1.563615433386039e+02  2.263276444771304e+01  2.324261821901762e+00  -1.413825641136463e+02  1.352466066994656e+02  -1.034597669869742e-05  1.873802941411352e-05  -2.227776125032099e-06  6.083209480544518e-09  7.857558192840057e-09  5.766973114234688e-09  -4.658666565151371e-09  2.886575220271342e-09  -2.425382583897543e-09  4.135220032360044e-16  -6.868605971603757e-16  -3.883593259052092e-16  1.169872329791741e-08  1.511101006930383e-08  1.109056738305648e-08  -8.959164343521787e-09  5.551224524251378e-09  -4.664295555206171e-09  7.952511843935112e-16  -1.320913902065716e-15  -7.468607081761594e-16  1.726495514935193e-08  2.230081069738437e-08  1.636744355983775e-08  -1.322192470306974e-08  8.192490325465877e-09  -6.883560534667094e-09  1.173630281623939e-15  -1.949403312222191e-15  -1.102216079367865e-15
  7.500000000000000e-02  8.068184387019093e-09  8.942554542364273e-09  3.347152778928725e-09  -5.998694141458898e-09  2.603060602471473e-09  -6.151987046530130e-10  5.439043993647047e-16  -8.251678511031729e-16  -9.064903984287837e-17  -2.108117517318069e+02  -7.001221716646153e+01  -4.891664323482228e+02  -1.770266462778470e+01  -2.627025126015637e+01  2.184563538716352e+02  -1.448508530898374e-05  2.720992484782102e-06  4.178931360192696e-05  2.281536436251037e-07  2.527692450007438e-07  9.446621365895464e-08  -1.695872502854023e-07  7.353157742104753e-08  -1.729750332086884e-08  1.538002281164018e-14  -2.332415637274947e-14  -2.544966985936123e-15  3.306069108842068e-07  3.667093281595244e-07  1.375223188929131e-07  -2.459553142417169e-07  1.068455247439051e-07  -2.540147163470943e-08  2.228872515329200e-14  -3.384128895829756e-14  -3.751846619707831e-15  -2.108117518560782e+02  -7.001221729804185e+01  -4.891664323858018e+02  -1.770266453678186e+01  -2.627025129537700e+01  2.184563538733701e+02  -1.448508531733661e-05  2.720992497046623e-06  4.178931360197047e-05  1.174004715787123e-07  1.301259842300700e-07  4.870739359557374e-08  -8.728875235123784e-08  3.787939906398272e-08  -8.952889651294957e-09  7.914387069865591e-15  -1.200735598045784e-14  -1.319300973649990e-15  2.246208400066854e-07  2.490882473086257e-07  9.335491433256141e-08  -1.670727046318544e-07  7.255314505647172e-08  -1.721571662637396e-08  1.514309777121698e-14  -2.298595903107708e-14  -2.540839968202287e-15  3.315025470447110e-07  3.676052066557341e-07  1.377550340741057e-07  -2.465719885458869e-07  1.070695472309933e-07  -2.539661371452613e-08  2.234860605160483e-14  -3.392308710985626e-14  -3.747896838858085e-15
  8.000000000000000e-02  4.550559868526595e-08  5.751277977250522e-08  4.207126274360793e-08  -3.385772644014732e-08  1.793339798043241e-08  -9.584006488070800e-09  2.958131814985023e-15  -4.929662405935353e-15  -2.421603206373139e-15  -1.782768763952721e+02  -5.680025033230630e+01  -3.818201284179455e+02  -5.215504610948410e+01  -2.118185091921824e+01  3.104068271094930e+02  -1.792687106570901e-05  -4.022140349081018e-06  4.469153061710456e-05  1.288803205118486e-06  1.628506290516226e-06  1.191070109958259e-06  -9.587459918500146e-07  5.077173490265137e-07  -2.714222713241184e-07  8.378053652410913e-14  -1.395815910463771e-13  -6.854945170927394e-14  1.856863169882899e-06  2.347471551609073e-06  1.717424981099906e-06  -1.381970650917206e-06  7.317808805918944e-07  -3.902831080943276e-07  1.206942528756436e-13  -2.012270254784590e-13  -9.883499439938608e-14  -1.782768771062807e+02  -5.680025119054976e+01  -3.818201290182241e+02  -5.215504559929160e+01  -2.118185116686685e+01  3.104068272224130e+02  -1.792687111164967e-05  -4.022140276047663e-06  4.469153064916921e-05  6.624124533526075e-07  8.372146402254021e-07  6.124393636381526e-07  -4.928671962929049e-07  2.610794718434124e-07  -1.395622852724056e-07  4.306141553777101e-14  -7.176183942476119e-14  -3.525411781569017e-14  1.263202381843107e-06  1.596802030656734e-06  1.168193676468402e-06  -9.400361981184112e-07  4.978123570717058e-07  -2.656598033423413e-07  8.210929987324630e-14  -1.368746751422144e-13  -6.723039320492025e-14  1.865238716445771e-06  2.357839847438644e-06  1.724902857121518e-06  -1.388086111677873e-06  7.351094575307910e-07  -3.924078128161839e-07  1.212446073605897e-13  -2.021127249774433e-13  -9.927636067025523e-14
  8.500000000000001e-02  -6.076379126835380e-08  2.043321596007857e-07  -6.279826583262900e-07  -1.648536848534672e-07  -1.824449802053911e-08  1.074130957910879e-07  -4.643847561564096e-15  1.147999355687018e-15  4.177972814405280e-14  -4.195498497980572e+02  -3.828032948077637e+02  -1.120504111075585e+03  -1.160477039082262e+02  1.596749032964735e+02  4.533080485207846e+02  -2.520982284442794e-05  -3.034123966111666e-05  1.062732785055085e-04  -1.708617963144202e-06  5.792323334244138e-06  -1.775550236707281e-05  -4.672039044245446e-06  -5.102656994582751e-07  3.034978926404804e-06  -1.305530004660808e-13  3.097575776587442e-14  1.181341662384307e-12  -2.562751540427001e-06  8.280727131483893e-06  -2.574519057727525e-05  -6.692772559989969e-06  -7.728196008314770e-07  4.404939285660368e-06  -1.951760139597557e-13  5.486758356299242e-14  1.711727106795282e-12  -4.195498487702803e+02  -3.828032977603908e+02  -1.120504100658681e+03  -1.160477013719627e+02  1.596749036682675e+02  4.533080466531761e+02  -2.520982276783488e-05  -3.034123969254685e-05  1.062732778036774e-04  -8.801663021265604e-07  2.977768707281501e-06  -9.135274720918047e-06  -2.401817579201096e-06  -2.638970937266847e-07  1.562342625805986e-06  -6.729259975187585e-14  1.624828966723555e-14  6.078244307636054e-13  -1.727715289364309e-06  5.643567271532091e-06  -1.748984701224752e-05  -4.558977564419166e-06  -5.202876898879473e-07  2.992093394658234e-06  -1.317018787009389e-13  3.582168461090848e-14  1.163048294469761e-12  -2.538313210866989e-06  8.342452537876281e-06  -2.580616633723007e-05  -6.737612834046081e-06  -7.633131190201599e-07  4.414289613309036e-06  -1.935655889580036e-13  5.150219673007405e-14  1.716223950965896e-12
  9.000000000000001e-02  4.475947080990690e-07  9.166096934574375e-07  4.055570472978605e-07  -3.818433172398829e-07  -4.182006939201404e-08  3.150369641211854e-08  1.646580376809954e-14  -1.642987561149804e-14  -3.415859177943053e-14  -4.265303403012034e+02  -4.654794145465516e+02  -1.317153642844561e+03  -2.114977829237679e+02  2.194136461933478e+02  6.296508458073184e+02  -3.447363046408482e-05  -4.489045391556126e-05  1.281564765989555e-04  1.269041997206173e-05  2.598222624528461e-05  1.153033038004090e-05  -1.083193245946045e-05  -1.164776324982603e-06  8.757904813551081e-07  4.677281769752587e-13  -4.698099141106094e-13  -9.705824964760211e-13  1.796937977794564e-05  3.706983793379552e-05  1.627078442256989e-05  -1.536268073525614e-05  -1.855180295911573e-06  1.356026266941049e-06  6.511522471480138e-13  -6.330997467968561e-13  -1.379514160825437e-12  -4.265303476593029e+02  -4.654794286288524e+02  -1.317153648912659e+03  -2.114977771489112e+02  2.194136473661493e+02  6.296508448672474e+02  -3.447363073144464e-05  -4.489045371798644e-05  1.281564770879781e-04  6.532383884327975e-06  1.336426160162475e-05  5.923503365615870e-06  -5.571758997922947e-06  -5.998923190528933e-07  4.531858300788298e-07  2.408612860604873e-13  -2.414257169696522e-13  -4.984427074184944e-13  1.227511727485715e-05  2.527424541873729e-05  1.111764295630701e-05  -1.048853103566436e-05  -1.235303504763487e-06  9.099412117020302e-07  4.465908207408329e-13  -4.372829794359578e-13  -9.409459142631078e-13  1.816885835717059e-05  3.737448383537869e-05  1.646711835970538e-05  -1.552295217323417e-05  -1.800139310398895e-06  1.329802523774807e-06  6.625257906096608e-13  -6.518932321422121e-13  -1.392419415176932e-12
  9.500000000000001e-02  -1.854287281462936e-06  1.667194374575823e-06  -8.620175723055570e-06  -1.231738372551110e-06  -8.823273853188273e-07  1.543057761713347e-06  -1.296110190054926e-13  1.689585977878684e-13  5.495645777335898e-13  -6.521346598528930e+02  -8.512044634524976e+02  -2.295286859925228e+03  -3.344818416331801e+02  4.401684605518509e+02  8.260547343955241e+02  -4.335148999862108e-05  -7.696334085958618e-05  1.993859740186456e-04  -5.281131581815440e-05  4.714352793272258e-05  -2.447691365088720e-04  -3.491315418015020e-05  -2.500913705846691e-05  4.378358655673776e-05  -3.685892111917019e-12  4.789977720707539e-12  1.560260344154526e-11  -7.509404416120370e-05  6.681049168153414e-05  -3.472480314683706e-04  -4.921171853489838e-05  -3.585248990343996e-05  6.216758932089386e-05  -5.244735293763610e-12  6.874224739729218e-12  2.212509522467645e-11  -6.521346302661383e+02  -8.512044873122752e+02  -2.295286719345692e+03  -3.344818226002515e+02  4.401684748344506e+02  8.260547087842433e+02  -4.335148795258524e-05  -7.696334359689036e-05  1.993859649654928e-04  -2.705267040447462e-05  2.432528236271044e-05  -1.257642075986682e-04  -1.798756280778769e-05  -1.284891170999339e-05  2.250395816133573e-05  -1.890117243939053e-12  2.460014133304281e-12  8.018000479204981e-12  -5.119856559083379e-05  4.565045158171590e-05  -2.370303626633403e-04  -3.365315845947816e-05  -2.442169904739633e-05  4.243485127665526e-05  -3.576620067963453e-12  4.681566401441074e-12  1.510477981967145e-11  -7.579333949284676e-05  6.752953373724218e-05  -3.508111066314262e-04  -4.983650123270908e-05  -3.608322562123265e-05  6.278539431911965e-05  -5.292439414019960e-12  6.916104768880005e-12  2.235588753648710e-11
  1.000000000000000e-01  1.831143776346330e-06  6.781687669860092e-06  1.814672679226005e-06  -1.710941715437634e-06  -2.359234475767236e-06  1.107875120567560e-06  -3.336845666907051e-14  2.644187570675081e-13  -2.602922566822098e-13  -6.193141801719489e+02  -9.622370852160175e+02  -2.724693037244535e+03  -4.888801580700018e+02  5.147870485507602e+02  1.046397219317662e+03  -5.279167713414548e-05  -9.306188540012905e-05  2.266282991471425e-04  5.134095236598487e-05  1.920328213582663e-04  5.104198101151622e-05  -4.835177139678485e-05  -6.705273982043839e-05  3.142240391415547e-05  -9.818202151873877e-13  7.526984052468121e-12  -7.372917928704131e-12  7.207410760428868e-05  2.710225968428994e-04  7.171659767500522e-05  -6.755862877643632e-05  -9.578172861273347e-05  4.483825603754858e-05  -1.441762103518686e-12  1.084249065709263e-11  -1.041324002030269e-11  -6.193142129277542e+02  -9.622371915255244e+02  -2.724693068000128e+03  -4.888801323942553e+02  5.147870890038492e+02  1.046397200002072e+03  -5.279167673272130e-05  -9.306188995230370e-05  2.266283032362056e-04  2.670981271842563e-05  9.900818756974183e-05  2.652385397331629e-05  -2.501059987048868e-05  -3.438411602003636e-05  1.613214150857134e-05  -4.865038849762908e-13  3.848685407122884e-12  -3.803129771341104e-12  4.945144236865610e-05  1.853092615092104e-04  4.914024472656184e-05  -4.631573362179852e-05  -6.526740750529548e-05  3.058049880752506e-05  -9.697456212678680e-13  7.373140005860854e-12  -7.116863278594029e-12  7.308964838110207e-05  2.743104286123103e-04  7.274473326460635e-05  -6.861719038303374e-05  -9.653408891322058e-05  4.520175832681106e-05  -1.439557702665715e-12  1.089609645144512e-11  -1.054003214456155e-11
  1.050000000000000e-01  -1.013477632340339e-05  8.237871289440083e-06  -3.979708637272950e-05  -3.892684075960734e-06  -6.664765099221908e-06  7.330873954709979e-06  -6.648419437927015e-13  1.241405390928335e-12  2.426899373924442e-12  -7.359100306328553e+02  -1.314120009858271e+03  -3.784226668098855e+03  -6.532497264860672e+02  7.187070044533565e+02  1.236699572284356e+03  -5.576014646316056e-05  -1.228813556977476e-04  2.913404734548213e-04  -2.887415700471883e-04  2.318303055590000e-04  -1.127159877442368e-03  -1.093422441581645e-04  -1.892091378272256e-04  2.075346227761979e-04  -1.890721555621162e-11  3.520607496120211e-11  6.869742201534857e-11  -4.025298747364429e-04  3.258266713397884e-04  -1.572145876884302e-03  -1.516231571355132e-04  -2.663287148799952e-04  2.897266773344336e-04  -2.634139225551147e-11  4.955667406475038e-11  9.573230521126103e-11  -7.359098724244135e+02  -1.314120129729762e+03  -3.784226027123604e+03  -6.532496670551350e+02  7.187071101163126e+02  1.236699453460233e+03  -5.576013619169578e-05  -1.228813754429324e-04  2.913404339196804e-04  -1.485680404588429e-04  1.201179596066643e-04  -5.822682723985254e-04  -5.688347808693281e-05  -9.737562448689123e-05  1.072078049658180e-04  -9.739500440176835e-12  1.813399009266083e-11  3.550724988949194e-11  -2.755031096940159e-04  2.233507049041746e-04  -1.077578444119355e-03  -1.042657430883629e-04  -1.821126993573107e-04  1.985729838434381e-04  -1.804135605683535e-11  3.389600472572278e-11  6.563852458261433e-11  -4.093935563640142e-04  3.300529814473470e-04  -1.598030962319384e-03  -1.543347988806361e-04  -2.698235287342791e-04  2.943871071708916e-04  -2.679181115046090e-11  5.020911551112414e-11  9.733753914163341e-11
  1.100000000000000e-01  3.595526636676267e-06  2.629662529761553e-05  6.573521922156232e-06  -3.512786103808878e-06  -1.398823458240091e-05  5.819490186634405e-06  -3.685652979927195e-13  1.851198763008408e-12  -1.181284268894261e-12  -5.660859492500282e+02  -1.348360516471887e+03  -4.215391651807747e+03  -8.322052836609186e+02  7.474299864671561e+02  1.420551955768658e+03  -5.614764924383207e-05  -1.325160817296938e-04  3.061912093834775e-04  9.646013043436219e-05  7.401795935069518e-04  1.802369224709787e-04  -9.739108282003103e-05  -3.974456424009794e-04  1.651341649791380e-04  -1.070303287974797e-11  5.266281307115203e-11  -3.314660179128780e-11  1.348657128591836e-04  1.031746091693356e-03  2.557630366470478e-04  -1.332817294713918e-04  -5.564222575615501e-04  2.306266769398332e-04  -1.487263618920717e-11  7.387918934971866e-11  -4.652229292469603e-11  -5.660860266767422e+02  -1.348360933371604e+03  -4.215391780178512e+03  -8.322052330295315e+02  7.474302176009955e+02  1.420551862393721e+03  -5.614764418466065e-05  -1.325161121842930e-04  3.061912290347652e-04  5.164426150426949e-05  3.840190115666142e-04  9.498876330184218e-05  -5.122639130376360e-05  -2.046713885727845e-04  8.512862347137537e-05  -5.441157371652609e-12  2.708780786315817e-11  -1.722145730036492e-11  9.375818803922330e-05  7.083940068274190e-04  1.761059310045643e-04  -9.221185461740526e-05  -3.808070443172540e-04  1.579737024458105e-04  -1.013599751555251e-11  5.052854522199478e-11  -3.191859726707216e-11  1.363439198665087e-04  1.048272490915706e-03  2.578095391013082e-04  -1.360770045600460e-04  -5.649598860413755e-04  2.343420119711652e-04  -1.516937538314794e-11  7.497420764073576e-11  -4.715345138416159e-11
  1.150000000000000e-01  -2.900258522269565e-05  2.364130986370442e-05  -9.383187841803334e-05  -5.198350225354259e-06  -2.356067748750509e-05  1.875964786088069e-05  -1.661653115803506e-12  4.070370088477317e-12  5.424552921499437e-12  -4.861352601582166e+02  -1.555937465794994e+03  -5.078629710752459e+03  -9.904811565373625e+02  8.701002985889173e+02  1.517667472591389e+03  -4.438223013506660e-05  -1.517937310877613e-04  3.480989009589161e-04  -8.178922576275095e-04  6.599036695235673e-04  -2.619548731249330e-03  -1.400229228065001e-04  -6.661059482656594e-04  5.246528804071574e-04  -4.674989203943318e-11  1.146560356700506e-10  1.510962641946107e-10  -1.124684004994803e-03  9.128923855943891e-04  -3.590146517631557e-03  -1.878708905181956e-04  -9.218008981994680e-04  7.209105956643928e-04  -6.389035335041020e-11  1.586025201218226e-10  2.067497480740997e-10  -4.861348274865109e+02  -1.555937819718144e+03  -5.078628249062404e+03  -9.904810819958259e+02  8.701006676594781e+02  1.517667181803477e+03  -4.438220572783065e-05  -1.517937949707784e-04  3.480988152624827e-04  -4.254528369510470e-04  3.444190932018086e-04  -1.371423011708908e-03  -7.521699562606891e-05  -3.450559621781306e-04  2.741524455336458e-04  -2.437675902983726e-11  5.954790064096180e-11  7.924439414602402e-11  -7.734634736760111e-04  6.293803128920326e-04  -2.478182803449805e-03  -1.315739579177791e-04  -6.330932305152340e-04  4.971226305784022e-04  -4.402402250111864e-11  1.090503539617833e-10  1.428439939066975e-10  -1.148423634942587e-03  9.287487232212918e-04  -3.665982572899446e-03  -1.923994949021249e-04  -9.392167712662595e-04  7.355947178758630e-04  -6.535701497971503e-11  1.615748956838913e-10  2.111833913330346e-10
  1.200000000000000e-01  -5.067152197404307e-05  3.756658747733604e-05  -1.057761524743601e-04  1.456215403738618e-06  -4.504231007567194e-05  2.371137326782146e-05  -2.070648738866249e-12  6.483038438674691e-12  5.690233111123730e-12  -5.064094121283506e+01  -1.494779400745395e+03  -5.599638980895488e+03  -1.141162909973263e+03  8.464704098277142e+02  1.591503294100326e+03  -2.247813806443789e-05  -1.505544620774828e-04  3.414903821008722e-04  -1.392695223867266e-03  1.024012672991752e-03  -2.797514100389582e-03  6.555270684041196e-05  -1.248907770510122e-03  6.374490592169453e-04  -5.632354352510617e-11  1.787602335142617e-10  1.490595597363748e-10  -1.888750962642464e-03  1.367250196074237e-03  -3.675640102089354e-03  1.176484106477195e-04  -1.692574711475771e-03  8.515340821036698e-04  -7.473847110978310e-11  2.415831199194079e-10  1.948409843352638e-10  -5.064021813425764e+01  -1.494779961376590e+03  -5.599637432240756e+03  -1.141162956483287e+03  8.464711080867556e+02  1.591502951262125e+03  -2.247811050372897e-05  -1.505545625614400e-04  3.414902969250684e-04  -7.373723482573503e-04  5.455160673130724e-04  -1.521608073968853e-03  2.513410038486826e-05  -6.573312443052070e-04  3.421658940947162e-04  -3.014146489385300e-11  9.449001073189286e-11  8.155617353409068e-11  -1.311949681090311e-03  9.547881118047402e-04  -2.599799148196962e-03  7.146082611975572e-05  -1.173704106010270e-03  5.974119415984430e-04  -5.225778041057181e-11  1.678991469298083e-10  1.383815951420095e-10  -1.931045591892920e-03  1.403563222679023e-03  -3.778718770284888e-03  1.150968713822695e-04  -1.732711013156425e-03  8.723048259744719e-04  -7.686977623154485e-11  2.473922746685099e-10  2.003537848652980e-10
  1.250000000000000e-01  -3.056801408058679e-05  5.034377274917645e-05  2.721073258275521e-05  1.229031309658813e-05  -5.346082038977124e-05  2.078009768618000e-05  -1.869675629396919e-12  6.110140019530265e-12  -2.319925883328473e-12  4.276422248221996e+02  -1.241667295917753e+03  -5.520286668676494e+03  -1.244991351622069e+03  7.110062805873382e+02  1.547120250552348e+03  4.016410767733759e-06  -1.369461417681347e-04  3.159158047195401e-04  -8.920005350071869e-04  1.296649213920064e-03  7.427659587543233e-04  3.731081776693245e-04  -1.457687568543880e-03  5.683742149384222e-04  -5.234816126315153e-11  1.663405200432464e-10  -6.122952649386538e-11  -1.259546376321111e-03  1.649162885313025e-03  1.033591083586988e-03  5.454409660723731e-04  -1.937632097513275e-03  7.619579804745995e-04  -7.038884565016348e-11  2.206902728409015e-10  -8.120151507082719e-11  4.276425778048839e+02  -1.241668098699310e+03  -5.520287330544026e+03  -1.244991564304367e+03  7.110071161858427e+02  1.547119965753487e+03  4.016434073452826e-06  -1.369462364171565e-04  3.159158516970688e-04  -4.552944403965121e-04  7.182361274250594e-04  3.888064204060569e-04  1.847674510256133e-04  -7.777105527973311e-04  3.020383377493344e-04  -2.759169622394219e-11  8.898933822479045e-11  -3.311348677817137e-11  -8.530390793271125e-04  1.183144391652001e-03  7.178862085751835e-04  3.651546372106130e-04  -1.355235671849117e-03  5.316146949187235e-04  -4.862155316026520e-11  1.545374940269360e-10  -5.741851707075986e-11  -1.280300509244779e-03  1.707874713545661e-03  1.046243157980988e-03  5.506358678221791e-04  -1.992505143147486e-03  7.812258500349437e-04  -7.235508261294090e-11  2.270603376593141e-10  -8.319991738858229e-11
