  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  8.427992678750051e-12  2.225180803505644e-11  3.466990930456326e-11  8.285451318090775e-12  1.650931301389047e-11  6.130478069632517e-12  -1.351809059319246e-18  -1.474389781474091e-18  -2.514424128164444e-18  1.237995400638070e-10  3.267297266074110e-10  5.086984722346699e-10  1.216393236136426e-10  2.422656519840416e-10  9.001159539945291e-11  -1.984123228309098e-17  -2.164956821614010e-17  -3.689308250047759e-17  2.385540653904172e-10  6.295814980461500e-10  9.801842670853489e-10  2.343871763343941e-10  4.668105901828312e-10  1.734439536438259e-10  -3.823177175149871e-17  -4.171701123570718e-17  -7.108711436686405e-17  3.526958169963734e-10  9.308094295334968e-10  1.449141806553200e-09  3.465338016539476e-10  6.901529348013469e-10  2.564324030895904e-10  -5.652413646172497e-17  -6.167698860445260e-17  -1.050981474119742e-16  8.427992678750051e-12  2.225180803505644e-11  3.466990930456326e-11  8.285451318090775e-12  1.650931301389047e-11  6.130478069632517e-12  -1.351809059319246e-18  -1.474389781474091e-18  -2.514424128164444e-18  1.237995400638070e-10  3.267297266074110e-10  5.086984722346699e-10  1.216393236136426e-10  2.422656519840416e-10  9.001159539945291e-11  -1.984123228309098e-17  -2.164956821614010e-17  -3.689308250047759e-17  2.385540653904172e-10  6.295814980461500e-10  9.801842670853489e-10  2.343871763343941e-10  4.668105901828312e-10  1.734439536438259e-10  -3.823177175149871e-17  -4.171701123570718e-17  -7.108711436686405e-17  3.526958169963734e-10  9.308094295334968e-10  1.449141806553200e-09  3.465338016539476e-10  6.901529348013469e-10  2.564324030895904e-10  -5.652413646172497e-17  -6.167698860445260e-17  -1.050981474119742e-16
  7.000000029802322e-02  -1.603329274901810e-10  2.135713411677287e-10  -4.147743815074989e-10  -9.285791753577133e-12  -3.961257710738408e-11  1.016840691508980e-11  -4.454906920357439e-18  -1.653616597118635e-17  3.242174115570995e-17  -2.319458181077039e-09  3.150262273265980e-09  -5.986197759710876e-09  -1.220895190501281e-10  -5.495324195692319e-10  1.573159241763378e-10  -6.694311816898569e-17  -2.434851528721854e-16  4.680917942346445e-16  -4.459241420562421e-09  6.060761226223121e-09  -1.151265927035183e-08  -2.350077632495839e-10  -1.056157605816566e-09  3.020480254800617e-10  -1.286525388708953e-16  -4.684095374689833e-16  9.001738885409038e-16  -6.579716327337337e-09  8.945747254074377e-09  -1.699417140343940e-08  -3.480564170210698e-10  -1.559283480112583e-09  4.443391210529057e-10  -1.895798569949135e-16  -6.913513091038345e-16  1.328666363095818e-15  -1.603329274901810e-10  2.135713411677287e-10  -4.147743815074989e-10  -9.285791753577133e-12  -3.961257710738408e-11  1.016840691508980e-11  -4.454906920357439e-18  -1.653616597118635e-17  3.242174115570995e-17  -2.319458181077039e-09  3.150262273265980e-09  -5.986197759710876e-09  -1.220895190501281e-10  -5.495324195692319e-10  1.573159241763378e-10  -6.694311816898569e-17  -2.434851528721854e-16  4.680917942346445e-16  -4.459241420562421e-09  6.060761226223121e-09  -1.151265927035183e-08  -2.350077632495839e-10  -1.056157605816566e-09  3.020480254800617e-10  -1.286525388708953e-16  -4.684095374689833e-16  9.001738885409038e-16  -6.579716327337337e-09  8.945747254074377e-09  -1.699417140343940e-08  -3.480564170210698e-10  -1.559283480112583e-09  4.443391210529057e-10  -1.895798569949135e-16  -6.913513091038345e-16  1.328666363095818e-15
  7.500000298023224e-02  -1.090760015642900e-08  -3.376016577405494e-09  -3.613075705288793e-08  -4.758321292541723e-09  -1.182979580960364e-08  -3.712724794269207e-09  5.835382556597878e-16  2.124377822303996e-16  2.773199845354209e-15  -1.580461486128115e-07  -4.822463495202101e-08  -5.233591764408629e-07  -6.886578773901419e-08  -1.712142960741403e-07  -5.378830891800135e-08  8.437541674187737e-15  3.034922649902184e-15  4.017595175813404e-14  -3.029010713362368e-07  -9.205784579080500e-08  -1.002929820970166e-06  -1.320088927059260e-07  -3.281049885117682e-07  -1.031845755505856e-07  1.617226623072069e-14  5.798059108568301e-15  7.699855428819694e-14  -4.455133648662013e-07  -1.348931419897781e-07  -1.474980194871023e-06  -1.942020162459812e-07  -4.825458859158971e-07  -1.519108394631985e-07  2.378949969417295e-14  8.502780998818210e-15  1.132514763392545e-13  -1.090760015642900e-08  -3.376016577405494e-09  -3.613075705288793e-08  -4.758321292541723e-09  -1.182979580960364e-08  -3.712724794269207e-09  5.835382556597878e-16  2.124377822303996e-16  2.773199845354209e-15  -1.580461486128115e-07  -4.822463495202101e-08  -5.233591764408629e-07  -6.886578773901419e-08  -1.712142960741403e-07  -5.378830891800135e-08  8.437541674187737e-15  3.034922649902184e-15  4.017595175813404e-14  -3.029010713362368e-07  -9.205784579080500e-08  -1.002929820970166e-06  -1.320088927059260e-07  -3.281049885117682e-07  -1.031845755505856e-07  1.617226623072069e-14  5.798059108568301e-15  7.699855428819694e-14  -4.455133648662013e-07  -1.348931419897781e-07  -1.474980194871023e-06  -1.942020162459812e-07  -4.825458859158971e-07  -1.519108394631985e-07  2.378949969417295e-14  8.502780998818210e-15  1.132514763392545e-13
  7.999999821186066e-02  -9.313206561500920e-08  -1.768791868528297e-08  -3.232970868793927e-07  -1.808740535125253e-08  -1.140318772741011e-07  -1.109815350730514e-08  1.962712134609195e-15  2.095099784375017e-15  2.758406330227118e-14  -1.350508114228433e-06  -2.545197617109807e-07  -4.687251021096017e-06  -2.619723034058552e-07  -1.652706941968063e-06  -1.609206208286196e-07  2.840277316183519e-14  3.026958634373862e-14  3.999388439781398e-13  -2.588174538686872e-06  -4.872818522017042e-07  -8.982220606412739e-06  -5.021934725846222e-07  -3.167189106534352e-06  -3.087875199980772e-07  5.445420657901497e-14  5.801054894696150e-14  7.664439829330183e-13  -3.806495897151763e-06  -7.160286372709379e-07  -1.320947103522485e-05  -7.388110816464177e-07  -4.657914814742981e-06  -4.547276262201194e-07  8.012296745128419e-14  8.532413599444955e-14  1.127205750614535e-12  -9.313206561500920e-08  -1.768791868528297e-08  -3.232970868793927e-07  -1.808740535125253e-08  -1.140318772741011e-07  -1.109815350730514e-08  1.962712134609195e-15  2.095099784375017e-15  2.758406330227118e-14  -1.350508114228433e-06  -2.545197617109807e-07  -4.687251021096017e-06  -2.619723034058552e-07  -1.652706941968063e-06  -1.609206208286196e-07  2.840277316183519e-14  3.026958634373862e-14  3.999388439781398e-13  -2.588174538686872e-06  -4.872818522017042e-07  -8.982220606412739e-06  -5.021934725846222e-07  -3.167189106534352e-06  -3.087875199980772e-07  5.445420657901497e-14  5.801054894696150e-14  7.664439829330183e-13  -3.806495897151763e-06  -7.160286372709379e-07  -1.320947103522485e-05  -7.388110816464177e-07  -4.657914814742981e-06  -4.547276262201194e-07  8.012296745128419e-14  8.532413599444955e-14  1.127205750614535e-12
  8.500000089406967e-02  -3.622271549375000e-07  1.006343381959596e-07  -1.197551682707854e-06  -1.058494305539170e-07  -4.608303072473063e-07  -1.005923024877120e-07  8.233237327309999e-15  2.053594534684846e-15  1.163964215809832e-13  -5.242775387159782e-06  1.466427647756063e-06  -1.733565659378655e-05  -1.530666963844851e-06  -6.671131359325955e-06  -1.455384790460812e-06  1.188265929879737e-13  2.934504988181055e-14  1.685570194705222e-12  -1.002748376777163e-05  2.816323558363365e-06  -3.315791400382295e-05  -2.925901071648696e-06  -1.276335660804762e-05  -2.782906904030824e-06  2.267856041848759e-13  5.588487572011358e-14  3.225372443085850e-12  -1.471893574489513e-05  4.150108452449786e-06  -4.867262396146543e-05  -4.292385710868984e-06  -1.874054942163639e-05  -4.083896783413365e-06  3.321927964910348e-13  8.171278730690831e-14  4.736530612170498e-12  -3.622271549375000e-07  1.006343381959596e-07  -1.197551682707854e-06  -1.058494305539170e-07  -4.608303072473063e-07  -1.005923024877120e-07  8.233237327309999e-15  2.053594534684846e-15  1.163964215809832e-13  -5.242775387159782e-06  1.466427647756063e-06  -1.733565659378655e-05  -1.530666963844851e-06  -6.671131359325955e-06  -1.455384790460812e-06  1.188265929879737e-13  2.934504988181055e-14  1.685570194705222e-12  -1.002748376777163e-05  2.816323558363365e-06  -3.315791400382295e-05  -2.925901071648696e-06  -1.276335660804762e-05  -2.782906904030824e-06  2.267856041848759e-13  5.588487572011358e-14  3.225372443085850e-12  -1.471893574489513e-05  4.150108452449786e-06  -4.867262396146543e-05  -4.292385710868984e-06  -1.874054942163639e-05  -4.083896783413365e-06  3.321927964910348e-13  8.171278730690831e-14  4.736530612170498e-12
  9.000000357627869e-02  -1.337757794317440e-06  4.078646895777638e-07  -4.476675258047180e-06  -3.892526194704260e-07  -1.561232238600496e-06  -2.891521830861166e-07  2.699308333277417e-14  -1.257201134544788e-15  4.383036360071368e-13  -1.930547841766383e-05  5.934819000685820e-06  -6.462162127718329e-05  -5.632191005133791e-06  -2.253679122077301e-05  -4.185631951258983e-06  3.902772473685784e-13  -2.065960961604874e-14  6.330280050148573e-12  -3.681005910038948e-05  1.141517077485332e-05  -1.232180657098070e-04  -1.076455373549834e-05  -4.297211489756592e-05  -8.002843969734386e-06  7.449622516086940e-13  -4.417537706078931e-14  1.207846496431575e-11  -5.386667180573568e-05  1.684755079622846e-05  -1.803167251637205e-04  -1.578951741976198e-05  -6.288500298978761e-05  -1.174296448880341e-05  1.091323971295910e-12  -7.153363323778375e-14  1.768735158336199e-11  -1.337757794317440e-06  4.078646895777638e-07  -4.476675258047180e-06  -3.892526194704260e-07  -1.561232238600496e-06  -2.891521830861166e-07  2.699308333277417e-14  -1.257201134544788e-15  4.383036360071368e-13  -1.930547841766383e-05  5.934819000685820e-06  -6.462162127718329e-05  -5.632191005133791e-06  -2.253679122077301e-05  -4.185631951258983e-06  3.902772473685784e-13  -2.065960961604874e-14  6.330280050148573e-12  -3.681005910038948e-05  1.141517077485332e-05  -1.232180657098070e-04  -1.076455373549834e-05  -4.297211489756592e-05  -8.002843969734386e-06  7.449622516086940e-13  -4.417537706078931e-14  1.207846496431575e-11  -5.386667180573568e-05  1.684755079622846e-05  -1.803167251637205e-04  -1.578951741976198e-05  -6.288500298978761e-05  -1.174296448880341e-05  1.091323971295910e-12  -7.153363323778375e-14  1.768735158336199e-11
  9.499999880790710e-02  -3.469210241746623e-06  1.977478859771509e-06  -1.145383248513099e-05  -1.440654273210384e-06  -4.229143542033853e-06  -1.180735921479936e-06  9.168103694843013e-14  -4.296849063622349e-14  1.228271065585596e-12  -4.992723552277312e-05  2.859168489521835e-05  -1.649757614359260e-04  -2.078866600641049e-05  -6.092427065595984e-05  -1.702228655631188e-05  1.322786173131585e-12  -6.259239003839068e-13  1.770266919165486e-11  -9.494474943494424e-05  5.467960727401078e-05  -3.138145548291504e-04  -3.963892959291115e-05  -1.158755767391995e-04  -3.243241735617630e-05  2.520318372403740e-12  -1.207539276903979e-12  3.370110440714669e-11  -1.385752548230812e-04  8.025261922739446e-05  -4.581433895509690e-04  -5.800835424452089e-05  -1.691476936684921e-04  -4.742617602460086e-05  3.685543190079521e-12  -1.787412557373302e-12  4.924050403531943e-11  -3.469210241746623e-06  1.977478859771509e-06  -1.145383248513099e-05  -1.440654273210384e-06  -4.229143542033853e-06  -1.180735921479936e-06  9.168103694843013e-14  -4.296849063622349e-14  1.228271065585596e-12  -4.992723552277312e-05  2.859168489521835e-05  -1.649757614359260e-04  -2.078866600641049e-05  -6.092427065595984e-05  -1.702228655631188e-05  1.322786173131585e-12  -6.259239003839068e-13  1.770266919165486e-11  -9.494474943494424e-05  5.467960727401078e-05  -3.138145548291504e-04  -3.963892959291115e-05  -1.158755767391995e-04  -3.243241735617630e-05  2.520318372403740e-12  -1.207539276903979e-12  3.370110440714669e-11  -1.385752548230812e-04  8.025261922739446e-05  -4.581433895509690e-04  -5.800835424452089e-05  -1.691476936684921e-04  -4.742617602460086e-05  3.685543190079521e-12  -1.787412557373302e-12  4.924050403531943e-11
  1.000000014901161e-01  -7.660940354980994e-06  5.784643690276425e-06  -2.665246574906632e-05  -4.178190920356428e-06  -9.124151802097913e-06  -2.873667426683824e-06  2.752584130679553e-13  -2.404919796292204e-13  2.904514953203097e-12  -1.097264248528518e-04  8.362383960047737e-05  -3.823670558631420e-04  -6.012763333274052e-05  -1.309713406953961e-04  -4.131649984628893e-05  3.958282052823892e-12  -3.493008183044766e-12  4.172184472905904e-11  -2.077805693261325e-04  1.597104565007612e-04  -7.245843880809844e-04  -1.144480411312543e-04  -2.481874544173479e-04  -7.860509504098445e-05  7.531179672948252e-12  -6.699446119390329e-12  7.916394623164180e-11  -3.020034055225551e-04  2.340874489163980e-04  -1.053899875842035e-03  -1.671978825470433e-04  -3.609774867072701e-04  -1.147806106018834e-04  1.099800805981488e-11  -9.859798741351788e-12  1.152888479127867e-10  -7.660940354980994e-06  5.784643690276425e-06  -2.665246574906632e-05  -4.178190920356428e-06  -9.124151802097913e-06  -2.873667426683824e-06  2.752584130679553e-13  -2.404919796292204e-13  2.904514953203097e-12  -1.097264248528518e-04  8.362383960047737e-05  -3.823670558631420e-04  -6.012763333274052e-05  -1.309713406953961e-04  -4.131649984628893e-05  3.958282052823892e-12  -3.493008183044766e-12  4.172184472905904e-11  -2.077805693261325e-04  1.597104565007612e-04  -7.245843880809844e-04  -1.144480411312543e-04  -2.481874544173479e-04  -7.860509504098445e-05  7.531179672948252e-12  -6.699446119390329e-12  7.916394623164180e-11  -3.020034055225551e-04  2.340874489163980e-04  -1.053899875842035e-03  -1.671978825470433e-04  -3.609774867072701e-04  -1.147806106018834e-04  1.099800805981488e-11  -9.859798741351788e-12  1.152888479127867e-10
  1.049999967217445e-01  -1.251997400686378e-05  1.630736733204685e-05  -4.589887612382881e-05  -9.203035915561486e-06  -1.652991704759188e-05  -6.093041974963853e-06  5.365344128184513e-13  -8.298898677636113e-13  5.634574837959372e-12  -1.779974700184539e-04  2.354301250306889e-04  -6.548098754137754e-04  -1.316654961556196e-04  -2.359945065109059e-04  -8.692935080034658e-05  7.642674687557971e-12  -1.203583153280841e-11  8.059793110692937e-11  -3.349794133100659e-04  4.482117947191000e-04  -1.234786701388657e-03  -2.496442175470293e-04  -4.450384876690805e-04  -1.644836738705635e-04  1.447339470495024e-11  -2.299825781204579e-11  1.523358383881401e-10  -4.839175962843001e-04  6.548849050886929e-04  -1.787309069186449e-03  -3.633290762081742e-04  -6.441951263695955e-04  -2.389042638242245e-04  2.104037083450194e-11  -3.372328458151053e-11  2.210050337181357e-10  -1.251997400686378e-05  1.630736733204685e-05  -4.589887612382881e-05  -9.203035915561486e-06  -1.652991704759188e-05  -6.093041974963853e-06  5.365344128184513e-13  -8.298898677636113e-13  5.634574837959372e-12  -1.779974700184539e-04  2.354301250306889e-04  -6.548098754137754e-04  -1.316654961556196e-04  -2.359945065109059e-04  -8.692935080034658e-05  7.642674687557971e-12  -1.203583153280841e-11  8.059793110692937e-11  -3.349794133100659e-04  4.482117947191000e-04  -1.234786701388657e-03  -2.496442175470293e-04  -4.450384876690805e-04  -1.644836738705635e-04  1.447339470495024e-11  -2.299825781204579e-11  1.523358383881401e-10  -4.839175962843001e-04  6.548849050886929e-04  -1.787309069186449e-03  -3.633290762081742e-04  -6.441951263695955e-04  -2.389042638242245e-04  2.104037083450194e-11  -3.372328458151053e-11  2.210050337181357e-10
  1.099999994039536e-01  -1.584764868312050e-05  3.872978777508251e-05  -6.606012902921066e-05  -1.532449095975608e-05  -2.298363506270107e-05  -8.003796210687142e-06  6.446700269967243e-13  -2.374159679616183e-12  9.188085188516215e-12  -2.218275039922446e-04  5.591313820332289e-04  -9.320673998445272e-04  -2.170175139326602e-04  -3.246733685955405e-04  -1.124742266256362e-04  8.917773637595605e-12  -3.437789983240513e-11  1.305602015388985e-10  -4.120202502235770e-04  1.062567229382694e-03  -1.740858540870249e-03  -4.086897242814302e-04  -6.069057271815836e-04  -2.107570908265188e-04  1.662130329205258e-11  -6.548848269227747e-11  2.453189318352145e-10  -5.874760099686682e-04  1.549753127619624e-03  -2.496026456356049e-03  -5.908313905820251e-04  -8.708824752829969e-04  -3.031811502296478e-04  2.378333641139818e-11  -9.573759840453278e-11  3.538460358054607e-10  -1.584764868312050e-05  3.872978777508251e-05  -6.606012902921066e-05  -1.532449095975608e-05  -2.298363506270107e-05  -8.003796210687142e-06  6.446700269967243e-13  -2.374159679616183e-12  9.188085188516215e-12  -2.218275039922446e-04  5.591313820332289e-04  -9.320673998445272e-04  -2.170175139326602e-04  -3.246733685955405e-04  -1.124742266256362e-04  8.917773637595605e-12  -3.437789983240513e-11  1.305602015388985e-10  -4.120202502235770e-04  1.062567229382694e-03  -1.740858540870249e-03  -4.086897242814302e-04  -6.069057271815836e-04  -2.107570908265188e-04  1.662130329205258e-11  -6.548848269227747e-11  2.453189318352145e-10  -5.874760099686682e-04  1.549753127619624e-03  -2.496026456356049e-03  -5.908313905820251e-04  -8.708824752829969e-04  -3.031811502296478e-04  2.378333641139818e-11  -9.573759840453278e-11  3.538460358054607e-10
  1.150000020861626e-01  -9.415415661351290e-06  8.393226744374260e-05  -5.842657992616296e-05  -1.705137765384279e-05  -2.171998312405776e-05  -5.462843546411023e-06  -2.352179594763276e-13  -5.598147813368204e-12  1.207856904772431e-11  -1.227473694598302e-04  1.209542620927095e-03  -7.997312350198627e-04  -2.356414479436353e-04  -2.978704578708857e-04  -7.164438284235075e-05  -4.339662310060000e-12  -8.090086933698615e-11  1.697252477450562e-10  -2.137034607585520e-04  2.292314311489463e-03  -1.454117475077510e-03  -4.362664767540991e-04  -5.430576275102794e-04  -1.274756650673226e-04  -9.182914845196066e-12  -1.536861610196283e-10  3.157994143965226e-10  -2.843004767782986e-04  3.334463806822896e-03  -2.028536517173052e-03  -6.200344068929553e-04  -7.597115472890437e-04  -1.737677084747702e-04  -1.471551006049232e-11  -2.240677365872301e-10  4.511003792728729e-10  -9.415415661351290e-06  8.393226744374260e-05  -5.842657992616296e-05  -1.705137765384279e-05  -2.171998312405776e-05  -5.462843546411023e-06  -2.352179594763276e-13  -5.598147813368204e-12  1.207856904772431e-11  -1.227473694598302e-04  1.209542620927095e-03  -7.997312350198627e-04  -2.356414479436353e-04  -2.978704578708857e-04  -7.164438284235075e-05  -4.339662310060000e-12  -8.090086933698615e-11  1.697252477450562e-10  -2.137034607585520e-04  2.292314311489463e-03  -1.454117475077510e-03  -4.362664767540991e-04  -5.430576275102794e-04  -1.274756650673226e-04  -9.182914845196066e-12  -1.536861610196283e-10  3.157994143965226e-10  -2.843004767782986e-04  3.334463806822896e-03  -2.028536517173052e-03  -6.200344068929553e-04  -7.597115472890437e-04  -1.737677084747702e-04  -1.471551006049232e-11  -2.240677365872301e-10  4.511003792728729e-10
  1.199999973177910e-01  2.336743455089163e-05  1.903880911413580e-04  9.905212209559977e-05  2.180039882659912e-05  4.034114681417122e-05  3.507001383695751e-05  -8.535763242056849e-12  -1.539681923623526e-11  4.762145972697640e-12  3.510751994326711e-04  2.711293287575245e-03  1.473775017075241e-03  3.425265604164451e-04  6.104151252657175e-04  5.224929773248732e-04  -1.257130788356875e-10  -2.213818711682691e-10  5.849515316569409e-11  6.863964954391122e-04  5.075341090559959e-03  2.866880735382438e-03  6.898639257997274e-04  1.200877712108195e-03  1.018304610624909e-03  -2.422106681887470e-10  -4.181458512775293e-10  9.574634834974560e-11  1.027938560582697e-03  7.297999691218138e-03  4.273017402738333e-03  1.060129376128316e-03  1.806409331038594e-03  1.519084675237536e-03  -3.578111695823338e-10  -6.063519131238593e-10  1.182068193328334e-10  2.336743455089163e-05  1.903880911413580e-04  9.905212209559977e-05  2.180039882659912e-05  4.034114681417122e-05  3.507001383695751e-05  -8.535763242056849e-12  -1.539681923623526e-11  4.762145972697640e-12  3.510751994326711e-04  2.711293287575245e-03  1.473775017075241e-03  3.425265604164451e-04  6.104151252657175e-04  5.224929773248732e-04  -1.257130788356875e-10  -2.213818711682691e-10  5.849515316569409e-11  6.863964954391122e-04  5.075341090559959e-03  2.866880735382438e-03  6.898639257997274e-04  1.200877712108195e-03  1.018304610624909e-03  -2.422106681887470e-10  -4.181458512775293e-10  9.574634834974560e-11  1.027938560582697e-03  7.297999691218138e-03  4.273017402738333e-03  1.060129376128316e-03  1.806409331038594e-03  1.519084675237536e-03  -3.578111695823338e-10  -6.063519131238593e-10  1.182068193328334e-10
  1.250000000000000e-01  6.308918818831444e-05  2.835156046785414e-04  2.427689614705741e-04  8.573940431233495e-05  1.166517977253534e-04  8.149209315888584e-05  -1.930462387167431e-11  -2.723293118789272e-11  -1.077613605987571e-11  9.224943351000547e-04  4.015743732452393e-03  3.542564110830426e-03  1.265247352421284e-03  1.711651100777090e-03  1.183984451927245e-03  -2.797449771829719e-10  -3.896347411380674e-10  -1.700811713689632e-10  1.774862175807357e-03  7.489226292818785e-03  6.803389638662338e-03  2.451814012601972e-03  3.297065850347281e-03  2.269867109134793e-03  -5.338252617725914e-10  -7.336158902582213e-10  -3.464858677748595e-10  2.615875098854303e-03  1.073151268064976e-02  1.001130603253841e-02  3.638495691120625e-03  4.863235633820295e-03  3.333341330289841e-03  -7.812457902822700e-10  -1.060577181632993e-09  -5.366900257541829e-10  6.308918818831444e-05  2.835156046785414e-04  2.427689614705741e-04  8.573940431233495e-05  1.166517977253534e-04  8.149209315888584e-05  -1.930462387167431e-11  -2.723293118789272e-11  -1.077613605987571e-11  9.224943351000547e-04  4.015743732452393e-03  3.542564110830426e-03  1.265247352421284e-03  1.711651100777090e-03  1.183984451927245e-03  -2.797449771829719e-10  -3.896347411380674e-10  -1.700811713689632e-10  1.774862175807357e-03  7.489226292818785e-03  6.803389638662338e-03  2.451814012601972e-03  3.297065850347281e-03  2.269867109134793e-03  -5.338252617725914e-10  -7.336158902582213e-10  -3.464858677748595e-10  2.615875098854303e-03  1.073151268064976e-02  1.001130603253841e-02  3.638495691120625e-03  4.863235633820295e-03  3.333341330289841e-03  -7.812457902822700e-10  -1.060577181632993e-09  -5.366900257541829e-10
