  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  1.009327066370247e-09  9.978907700158857e-10  5.808992842304406e-09  -1.645256153537389e-09  -5.178451001341955e-10  -5.990494322816176e-09  6.843905776317559e-17  -1.742318979233514e-16  -7.743734551872016e-16  1.475836519659879e-08  1.458884923977166e-08  8.490778924397091e-08  -2.404454590987370e-08  -7.570061022477148e-09  -8.756293823353190e-08  1.000677100589705e-15  -2.546262566367600e-15  -1.131885384031417e-14  2.843289692577855e-08  2.810611121617512e-08  1.635774680153190e-07  -4.632227756928842e-08  -1.458402287823901e-08  -1.686929351762956e-07  1.927861387510891e-15  -4.905419366334988e-15  -2.180613139059553e-14  4.203344161624045e-08  4.155016597451322e-08  2.418205156118347e-07  -6.847906774964940e-08  -2.155997513852981e-08  -2.493829356353672e-07  2.850029545318437e-15  -7.251769239898127e-15  -3.223652559627109e-14  1.009327066370247e-09  9.978907700158857e-10  5.808992842304406e-09  -1.645256153537389e-09  -5.178451001341955e-10  -5.990494322816176e-09  6.843905776317559e-17  -1.742318979233514e-16  -7.743734551872016e-16  1.475836519659879e-08  1.458884923977166e-08  8.490778924397091e-08  -2.404454590987370e-08  -7.570061022477148e-09  -8.756293823353190e-08  1.000677100589705e-15  -2.546262566367600e-15  -1.131885384031417e-14  2.843289692577855e-08  2.810611121617512e-08  1.635774680153190e-07  -4.632227756928842e-08  -1.458402287823901e-08  -1.686929351762956e-07  1.927861387510891e-15  -4.905419366334988e-15  -2.180613139059553e-14  4.203344161624045e-08  4.155016597451322e-08  2.418205156118347e-07  -6.847906774964940e-08  -2.155997513852981e-08  -2.493829356353672e-07  2.850029545318437e-15  -7.251769239898127e-15  -3.223652559627109e-14
  8.500000089406967e-02  -2.716826763560221e-11  -4.733324843186892e-12  2.736175730433388e-09  -1.628926549201992e-09  -7.057064377313793e-10  -5.823301840734985e-09  -3.114958369571769e-17  -1.810623583751203e-16  -6.681508649203024e-16  -3.961808658914379e-10  -6.953015940780460e-11  3.998273712113587e-08  -2.380592079020971e-08  -1.031424456954255e-08  -8.511588589499297e-08  -4.553492423343877e-16  -2.646152950079063e-15  -9.765612255484279e-15  -7.631797416252084e-10  -1.340225708190701e-10  7.702698212597170e-08  -4.586257063010635e-08  -1.987062958619390e-08  -1.639782851725613e-07  -8.772478830322821e-16  -5.097866946017059e-15  -1.881371814794249e-14  -1.128029225583305e-09  -1.980922093025583e-10  1.138702714342799e-07  -6.779947625545901e-08  -2.937518495116365e-08  -2.424129661449115e-07  -1.296854029058433e-15  -7.536268972156007e-15  -2.781272662264606e-14  -2.716826763560221e-11  -4.733324843186892e-12  2.736175730433388e-09  -1.628926549201992e-09  -7.057064377313793e-10  -5.823301840734985e-09  -3.114958369571769e-17  -1.810623583751203e-16  -6.681508649203024e-16  -3.961808658914379e-10  -6.953015940780460e-11  3.998273712113587e-08  -2.380592079020971e-08  -1.031424456954255e-08  -8.511588589499297e-08  -4.553492423343877e-16  -2.646152950079063e-15  -9.765612255484279e-15  -7.631797416252084e-10  -1.340225708190701e-10  7.702698212597170e-08  -4.586257063010635e-08  -1.987062958619390e-08  -1.639782851725613e-07  -8.772478830322821e-16  -5.097866946017059e-15  -1.881371814794249e-14  -1.128029225583305e-09  -1.980922093025583e-10  1.138702714342799e-07  -6.779947625545901e-08  -2.937518495116365e-08  -2.424129661449115e-07  -1.296854029058433e-15  -7.536268972156007e-15  -2.781272662264606e-14
  9.000000357627869e-02  -4.006104745712946e-07  -1.375179408569238e-06  -2.066722117888276e-07  5.814895871480985e-07  -6.615593974856893e-07  -1.576567285610508e-07  -3.146473289165549e-14  1.458018005374290e-13  5.941574272513850e-14  -5.799147402285598e-06  -1.994804551941343e-05  -2.976497853524052e-06  8.435938070761040e-06  -9.603028956917115e-06  -2.309437604708364e-06  -4.556162305074940e-13  2.115576160435784e-12  8.594466284483904e-13  -1.111631900130305e-05  -3.824893065029755e-05  -5.722187779610977e-06  1.618199348740745e-05  -1.841254561441019e-05  -4.413262558955466e-06  -8.733749400774427e-13  4.057186878125840e-12  1.649890293831113e-12  -1.638754838495515e-05  -5.643489566864446e-05  -8.501148840878159e-06  2.390338340774179e-05  -2.716635572141968e-05  -6.452239631471457e-06  -1.287677213121508e-12  5.989226475877629e-12  2.442552670539611e-12  -4.006104745712946e-07  -1.375179408569238e-06  -2.066722117888276e-07  5.814895871480985e-07  -6.615593974856893e-07  -1.576567285610508e-07  -3.146473289165549e-14  1.458018005374290e-13  5.941574272513850e-14  -5.799147402285598e-06  -1.994804551941343e-05  -2.976497853524052e-06  8.435938070761040e-06  -9.603028956917115e-06  -2.309437604708364e-06  -4.556162305074940e-13  2.115576160435784e-12  8.594466284483904e-13  -1.111631900130305e-05  -3.824893065029755e-05  -5.722187779610977e-06  1.618199348740745e-05  -1.841254561441019e-05  -4.413262558955466e-06  -8.733749400774427e-13  4.057186878125840e-12  1.649890293831113e-12  -1.638754838495515e-05  -5.643489566864446e-05  -8.501148840878159e-06  2.390338340774179e-05  -2.716635572141968e-05  -6.452239631471457e-06  -1.287677213121508e-12  5.989226475877629e-12  2.442552670539611e-12
  9.499999880790710e-02  -2.578999556135386e-07  -1.206626393468468e-06  1.673907945587416e-07  5.683945119017153e-07  -4.407152118801605e-07  -2.175968631945580e-07  -3.042991951625849e-14  1.298629715047739e-13  4.889571549298449e-14  -3.732056029548403e-06  -1.750571755110286e-05  2.440943717374466e-06  8.245846402132884e-06  -6.398271580110304e-06  -3.177643066010205e-06  -4.409643765586335e-13  1.884225414583440e-12  7.072090309201418e-13  -7.151775207603350e-06  -3.356474189786240e-05  4.669280315283686e-06  1.581734977662563e-05  -1.226661333930679e-05  -6.077288162487093e-06  -8.451613974641559e-13  3.613574717231671e-12  1.357913347738160e-12  -1.053478990797885e-05  -4.951929440721869e-05  6.844529707450420e-06  2.336459510843270e-05  -1.809353852877393e-05  -8.903991329134442e-06  -1.245688231385489e-12  5.334569591619598e-12  2.011644323340889e-12  -2.578999556135386e-07  -1.206626393468468e-06  1.673907945587416e-07  5.683945119017153e-07  -4.407152118801605e-07  -2.175968631945580e-07  -3.042991951625849e-14  1.298629715047739e-13  4.889571549298449e-14  -3.732056029548403e-06  -1.750571755110286e-05  2.440943717374466e-06  8.245846402132884e-06  -6.398271580110304e-06  -3.177643066010205e-06  -4.409643765586335e-13  1.884225414583440e-12  7.072090309201418e-13  -7.151775207603350e-06  -3.356474189786240e-05  4.669280315283686e-06  1.581734977662563e-05  -1.226661333930679e-05  -6.077288162487093e-06  -8.451613974641559e-13  3.613574717231671e-12  1.357913347738160e-12  -1.053478990797885e-05  -4.951929440721869e-05  6.844529707450420e-06  2.336459510843270e-05  -1.809353852877393e-05  -8.903991329134442e-06  -1.245688231385489e-12  5.334569591619598e-12  2.011644323340889e-12
  1.000000014901161e-01  -5.224315827945247e-06  -2.030748146353289e-05  -2.334172677365132e-06  8.423122380918358e-06  -9.210145435645245e-06  -1.930898861246533e-06  -4.240817766398841e-13  2.134535603826038e-12  9.776411451223321e-13  -7.526222907472402e-05  -2.930676564574242e-04  -3.344056312926114e-05  1.215051015606150e-04  -1.329352671746165e-04  -2.808002500387374e-05  -6.110144508408855e-12  3.080255495113704e-11  1.408680810888185e-11  -1.436743186786771e-04  -5.600625881925225e-04  -6.398983532562852e-05  2.322758664377034e-04  -2.540347632020712e-04  -5.349700586521067e-05  -1.166571700350616e-11  5.887555026840019e-11  2.695031697808048e-11  -2.116382238455117e-04  -8.259930182248354e-04  -9.608827531337738e-05  3.432777884881943e-04  -3.745845751836896e-04  -7.695313252042979e-05  -1.718429912256347e-11  8.690324848625863e-11  4.001013409471454e-11  -5.224315827945247e-06  -2.030748146353289e-05  -2.334172677365132e-06  8.423122380918358e-06  -9.210145435645245e-06  -1.930898861246533e-06  -4.240817766398841e-13  2.134535603826038e-12  9.776411451223321e-13  -7.526222907472402e-05  -2.930676564574242e-04  -3.344056312926114e-05  1.215051015606150e-04  -1.329352671746165e-04  -2.808002500387374e-05  -6.110144508408855e-12  3.080255495113704e-11  1.408680810888185e-11  -1.436743186786771e-04  -5.600625881925225e-04  -6.398983532562852e-05  2.322758664377034e-04  -2.540347632020712e-04  -5.349700586521067e-05  -1.166571700350616e-11  5.887555026840019e-11  2.695031697808048e-11  -2.116382238455117e-04  -8.259930182248354e-04  -9.608827531337738e-05  3.432777884881943e-04  -3.745845751836896e-04  -7.695313252042979e-05  -1.718429912256347e-11  8.690324848625863e-11  4.001013409471454e-11
  1.049999967217445e-01  -3.113265847787261e-06  -1.781124228728004e-05  3.311086402391084e-06  8.247106052294839e-06  -6.004205715726130e-06  -2.715361915761605e-06  -4.153296630227121e-13  1.902008932297417e-12  8.380982539912818e-13  -4.482560325413942e-05  -2.570696524344385e-04  4.795248969458044e-05  1.189663598779589e-04  -8.667126530781388e-05  -3.938457666663453e-05  -5.987533385765076e-12  2.744613911143112e-11  1.207682912007790e-11  -8.550993516109884e-05  -4.912635777145624e-04  9.157892782241106e-05  2.274219878017902e-04  -1.656040549278259e-04  -7.507193367928267e-05  -1.143211220133722e-11  5.246043183193549e-11  2.311162372592435e-11  -1.256751129403710e-04  -7.243212312459946e-04  1.339867012575269e-04  3.361021226737648e-04  -2.440430689603090e-04  -1.087011842173524e-04  -1.682077047093777e-11  7.744020702471488e-11  3.433663769980555e-11  -3.113265847787261e-06  -1.781124228728004e-05  3.311086402391084e-06  8.247106052294839e-06  -6.004205715726130e-06  -2.715361915761605e-06  -4.153296630227121e-13  1.902008932297417e-12  8.380982539912818e-13  -4.482560325413942e-05  -2.570696524344385e-04  4.795248969458044e-05  1.189663598779589e-04  -8.667126530781388e-05  -3.938457666663453e-05  -5.987533385765076e-12  2.744613911143112e-11  1.207682912007790e-11  -8.550993516109884e-05  -4.912635777145624e-04  9.157892782241106e-05  2.274219878017902e-04  -1.656040549278259e-04  -7.507193367928267e-05  -1.143211220133722e-11  5.246043183193549e-11  2.311162372592435e-11  -1.256751129403710e-04  -7.243212312459946e-04  1.339867012575269e-04  3.361021226737648e-04  -2.440430689603090e-04  -1.087011842173524e-04  -1.682077047093777e-11  7.744020702471488e-11  3.433663769980555e-11
  1.099999994039536e-01  -2.814182516885921e-05  -1.213273499161005e-04  -1.257423718925565e-05  4.690983041655272e-05  -4.763844481203705e-05  -2.179133844038006e-06  -2.371605949819111e-12  1.222595288896677e-11  7.178502584026525e-12  -4.033969016745687e-04  -1.741229090839624e-03  -1.803562045097351e-04  6.725610583089292e-04  -6.828957702964544e-04  -3.036788984900340e-05  -3.399417206062516e-11  1.753734379938976e-10  1.031461444034321e-10  -7.675031665712595e-04  -3.317567054182291e-03  -3.463546745479107e-04  1.282235607504845e-03  -1.300309784710407e-03  -5.351791332941502e-05  -6.468493102262940e-11  3.342098264802473e-10  1.971333651873408e-10  -1.124635338783264e-03  -4.876581951975822e-03  -5.187764763832092e-04  1.890409039333463e-03  -1.910540275275707e-03  -6.362856947816908e-05  -9.483981655566964e-11  4.918896956418450e-10  2.919264274758859e-10  -2.814182516885921e-05  -1.213273499161005e-04  -1.257423718925565e-05  4.690983041655272e-05  -4.763844481203705e-05  -2.179133844038006e-06  -2.371605949819111e-12  1.222595288896677e-11  7.178502584026525e-12  -4.033969016745687e-04  -1.741229090839624e-03  -1.803562045097351e-04  6.725610583089292e-04  -6.828957702964544e-04  -3.036788984900340e-05  -3.399417206062516e-11  1.753734379938976e-10  1.031461444034321e-10  -7.675031665712595e-04  -3.317567054182291e-03  -3.463546745479107e-04  1.282235607504845e-03  -1.300309784710407e-03  -5.351791332941502e-05  -6.468493102262940e-11  3.342098264802473e-10  1.971333651873408e-10  -1.124635338783264e-03  -4.876581951975822e-03  -5.187764763832092e-04  1.890409039333463e-03  -1.910540275275707e-03  -6.362856947816908e-05  -9.483981655566964e-11  4.918896956418450e-10  2.919264274758859e-10
  1.150000020861626e-01  -1.424817310180515e-05  -1.052713487297297e-04  2.575216058176011e-05  4.601689579430968e-05  -2.935867814812809e-05  -6.537309673149139e-06  -2.214202779460273e-12  1.092552090464771e-11  6.316856759891465e-12  -2.038945676758885e-04  -1.510717673227191e-03  3.701362293213606e-04  6.597768515348434e-04  -4.207214806228876e-04  -9.284000407205895e-05  -3.172597601297511e-11  1.567222185361317e-10  9.077755214192962e-11  -3.870148211717606e-04  -2.877944149076939e-03  7.039406336843967e-04  1.257862895727158e-03  -8.006379939615726e-04  -1.723062741803005e-04  -6.032606358896686e-11  2.986769165325143e-10  1.735546706349567e-10  -5.636170972138643e-04  -4.228399135172367e-03  1.031007617712021e-03  1.854462781921029e-03  -1.174892764538527e-03  -2.376246848143637e-04  -8.827077957462848e-11  4.396353281421739e-10  2.571803325857047e-10  -1.424817310180515e-05  -1.052713487297297e-04  2.575216058176011e-05  4.601689579430968e-05  -2.935867814812809e-05  -6.537309673149139e-06  -2.214202779460273e-12  1.092552090464771e-11  6.316856759891465e-12  -2.038945676758885e-04  -1.510717673227191e-03  3.701362293213606e-04  6.597768515348434e-04  -4.207214806228876e-04  -9.284000407205895e-05  -3.172597601297511e-11  1.567222185361317e-10  9.077755214192962e-11  -3.870148211717606e-04  -2.877944149076939e-03  7.039406336843967e-04  1.257862895727158e-03  -8.006379939615726e-04  -1.723062741803005e-04  -6.032606358896686e-11  2.986769165325143e-10  1.735546706349567e-10  -5.636170972138643e-04  -4.228399135172367e-03  1.031007617712021e-03  1.854462781921029e-03  -1.174892764538527e-03  -2.376246848143637e-04  -8.827077957462848e-11  4.396353281421739e-10  2.571803325857047e-10
  1.199999973177910e-01  -7.444855873472989e-05  -4.068127018399537e-04  -1.881737262010574e-05  1.457340258639306e-04  -1.310194493271410e-04  2.883804700104520e-05  -7.415720815195925e-12  3.953387617272597e-11  2.962149622809385e-11  -1.056016888469458e-03  -5.793119780719280e-03  -2.659829333424568e-04  2.072088420391083e-03  -1.859335694462061e-03  4.214160144329071e-04  -1.054424464408399e-10  5.625770405082164e-10  4.233611794468572e-10  -1.991117373108864e-03  -1.098463870584965e-02  -5.073715001344681e-04  3.933617845177650e-03  -3.520607016980648e-03  8.208503713831306e-04  -1.993366860464363e-10  1.067312238589579e-09  8.061943335135879e-10  -2.874949015676975e-03  -1.604190468788147e-02  -7.392261177301407e-04  5.765525624155998e-03  -5.137186497449875e-03  1.244319602847099e-03  -2.893726924746431e-10  1.561562434915231e-09  1.185273434956002e-09  -7.444855873472989e-05  -4.068127018399537e-04  -1.881737262010574e-05  1.457340258639306e-04  -1.310194493271410e-04  2.883804700104520e-05  -7.415720815195925e-12  3.953387617272597e-11  2.962149622809385e-11  -1.056016888469458e-03  -5.793119780719280e-03  -2.659829333424568e-04  2.072088420391083e-03  -1.859335694462061e-03  4.214160144329071e-04  -1.054424464408399e-10  5.625770405082164e-10  4.233611794468572e-10  -1.991117373108864e-03  -1.098463870584965e-02  -5.073715001344681e-04  3.933617845177650e-03  -3.520607016980648e-03  8.208503713831306e-04  -1.993366860464363e-10  1.067312238589579e-09  8.061943335135879e-10  -2.874949015676975e-03  -1.604190468788147e-02  -7.392261177301407e-04  5.765525624155998e-03  -5.137186497449875e-03  1.244319602847099e-03  -2.893726924746431e-10  1.561562434915231e-09  1.185273434956002e-09
  1.250000000000000e-01  -1.981329405680299e-04  -9.974556742236018e-04  -2.848046133294702e-04  2.849857555702329e-04  -3.314248751848936e-04  1.616607623873278e-04  -1.722603830411895e-11  9.030619307903720e-11  8.423100411603102e-11  -2.755880821496248e-03  -1.402978971600533e-02  -3.985447809100151e-03  3.994023427367210e-03  -4.626130685210228e-03  2.315511461347342e-03  -2.419575928502837e-10  1.268431137901871e-09  1.191679088741182e-09  -5.106287077069283e-03  -2.637217938899994e-02  -7.443180307745934e-03  7.511944975703955e-03  -8.672161027789116e-03  4.395643249154091e-03  -4.518460050562112e-10  2.385518893532890e-09  2.249445740787337e-09  -7.211098447442055e-03  -3.810528665781021e-02  -1.061829179525375e-02  1.088149566203356e-02  -1.250916719436646e-02  6.399875506758690e-03  -6.453287904051308e-10  3.452742092235894e-09  3.265226755644335e-09  -1.981329405680299e-04  -9.974556742236018e-04  -2.848046133294702e-04  2.849857555702329e-04  -3.314248751848936e-04  1.616607623873278e-04  -1.722603830411895e-11  9.030619307903720e-11  8.423100411603102e-11  -2.755880821496248e-03  -1.402978971600533e-02  -3.985447809100151e-03  3.994023427367210e-03  -4.626130685210228e-03  2.315511461347342e-03  -2.419575928502837e-10  1.268431137901871e-09  1.191679088741182e-09  -5.106287077069283e-03  -2.637217938899994e-02  -7.443180307745934e-03  7.511944975703955e-03  -8.672161027789116e-03  4.395643249154091e-03  -4.518460050562112e-10  2.385518893532890e-09  2.249445740787337e-09  -7.211098447442055e-03  -3.810528665781021e-02  -1.061829179525375e-02  1.088149566203356e-02  -1.250916719436646e-02  6.399875506758690e-03  -6.453287904051308e-10  3.452742092235894e-09  3.265226755644335e-09
