  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  8.108944071771873e-12  6.275646235315291e-12  6.978467283202949e-12  2.312873633933399e-12  2.055512010601390e-12  3.826740573725784e-12  -2.399428393732768e-19  -4.893787653477302e-19  -4.323947840874408e-19  1.187540343838833e-10  9.189726757341532e-11  1.021731102501811e-10  3.386903257851515e-11  3.009349366922542e-11  5.603808736487359e-11  -3.513140699860196e-18  -7.166255248615391e-18  -6.330755680641918e-18  2.288028655428320e-10  1.770565222214415e-10  1.968541440966476e-10  6.525521095701592e-11  5.798049540484129e-11  1.079679678994694e-10  -6.768700665693830e-18  -1.380714741068304e-17  -1.219736377596808e-17  3.382568947163378e-10  2.617565053597559e-10  2.910230667563241e-10  9.647154602943075e-11  8.571697518444665e-11  1.596175136509004e-10  -1.000660818366528e-17  -2.041213248954038e-17  -1.803208074995787e-17  8.108944071771873e-12  6.275646235315291e-12  6.978467283202949e-12  2.312873633933399e-12  2.055512010601390e-12  3.826740573725784e-12  -2.399428393732768e-19  -4.893787653477302e-19  -4.323947840874408e-19  1.187540343838833e-10  9.189726757341532e-11  1.021731102501811e-10  3.386903257851515e-11  3.009349366922542e-11  5.603808736487359e-11  -3.513140699860196e-18  -7.166255248615391e-18  -6.330755680641918e-18  2.288028655428320e-10  1.770565222214415e-10  1.968541440966476e-10  6.525521095701592e-11  5.798049540484129e-11  1.079679678994694e-10  -6.768700665693830e-18  -1.380714741068304e-17  -1.219736377596808e-17  3.382568947163378e-10  2.617565053597559e-10  2.910230667563241e-10  9.647154602943075e-11  8.571697518444665e-11  1.596175136509004e-10  -1.000660818366528e-17  -2.041213248954038e-17  -1.803208074995787e-17
  7.000000029802322e-02  3.056015440705551e-10  2.420258438107226e-10  4.455958380056302e-10  1.183929204673362e-10  1.704328900231644e-10  1.426553319916479e-10  -1.341410592518357e-17  -1.704064192008652e-17  -3.051670119160847e-17  4.462071157007585e-09  3.534343706590448e-09  6.500820770583005e-09  1.727732956702255e-09  2.485431194187981e-09  2.083096806160256e-09  -1.957273441933994e-16  -2.488550770599816e-16  -4.449911940597700e-16  8.580384402989694e-09  6.797030938088255e-09  1.250281034259615e-08  3.322789599025100e-09  4.780261519954365e-09  4.005858311728616e-09  -3.764346501798323e-16  -4.785336458314811e-16  -8.557572807319012e-16  1.266097982011161e-08  1.003032856772279e-08  1.845217667550969e-08  4.903721428917152e-09  7.055100947894744e-09  5.911124478785723e-09  -5.555524988407425e-16  -7.061013820286433e-16  -1.262853173643580e-15  3.056015440705551e-10  2.420258438107226e-10  4.455958380056302e-10  1.183929204673362e-10  1.704328900231644e-10  1.426553319916479e-10  -1.341410592518357e-17  -1.704064192008652e-17  -3.051670119160847e-17  4.462071157007585e-09  3.534343706590448e-09  6.500820770583005e-09  1.727732956702255e-09  2.485431194187981e-09  2.083096806160256e-09  -1.957273441933994e-16  -2.488550770599816e-16  -4.449911940597700e-16  8.580384402989694e-09  6.797030938088255e-09  1.250281034259615e-08  3.322789599025100e-09  4.780261519954365e-09  4.005858311728616e-09  -3.764346501798323e-16  -4.785336458314811e-16  -8.557572807319012e-16  1.266097982011161e-08  1.003032856772279e-08  1.845217667550969e-08  4.903721428917152e-09  7.055100947894744e-09  5.911124478785723e-09  -5.555524988407425e-16  -7.061013820286433e-16  -1.262853173643580e-15
  7.500000298023224e-02  7.697354753588570e-09  7.058241546786803e-09  1.480900913009009e-08  4.329221425791729e-09  7.839807913967434e-09  3.652963487255079e-09  -5.137773632777525e-16  -4.792936461434051e-16  -1.184102932350571e-15  1.120740193982783e-07  1.027477836146318e-07  2.153180531649923e-07  6.295969257053002e-08  1.139274488082265e-07  5.320483609239091e-08  -7.471031341591428e-15  -6.978911975500258e-15  -1.720722021358694e-14  2.151396216731882e-07  1.972199186184298e-07  4.131081254854507e-07  1.208173188160799e-07  2.185591370107431e-07  1.021663749156687e-07  -1.433677632720672e-14  -1.339808086253235e-14  -3.300776264727329e-14  3.169143667491880e-07  2.904942846271297e-07  6.082248660277401e-07  1.779145435421015e-07  3.217592734472419e-07  1.505461284523335e-07  -2.111254015580225e-14  -1.973803607537017e-14  -4.858944870804807e-14  7.697354753588570e-09  7.058241546786803e-09  1.480900913009009e-08  4.329221425791729e-09  7.839807913967434e-09  3.652963487255079e-09  -5.137773632777525e-16  -4.792936461434051e-16  -1.184102932350571e-15  1.120740193982783e-07  1.027477836146318e-07  2.153180531649923e-07  6.295969257053002e-08  1.139274488082265e-07  5.320483609239091e-08  -7.471031341591428e-15  -6.978911975500258e-15  -1.720722021358694e-14  2.151396216731882e-07  1.972199186184298e-07  4.131081254854507e-07  1.208173188160799e-07  2.185591370107431e-07  1.021663749156687e-07  -1.433677632720672e-14  -1.339808086253235e-14  -3.300776264727329e-14  3.169143667491880e-07  2.904942846271297e-07  6.082248660277401e-07  1.779145435421015e-07  3.217592734472419e-07  1.505461284523335e-07  -2.111254015580225e-14  -1.973803607537017e-14  -4.858944870804807e-14
  7.999999821186066e-02  4.431793598769218e-08  3.585049412890839e-08  8.428806097526831e-08  2.018171763040755e-08  4.600881453598049e-08  1.590552933805611e-08  -2.151389782401275e-15  -2.652038982029533e-15  -7.511825295364143e-15  6.447571649914607e-07  5.217273155722069e-07  1.225223968503997e-06  2.933634561941290e-07  6.683002311547170e-07  2.316222804665813e-07  -3.127132816474303e-14  -3.857912863410203e-14  -1.090852194273080e-13  1.236783532476693e-06  1.000895167635463e-06  2.349664555367781e-06  5.625922767649172e-07  1.281427103094757e-06  4.444631827027479e-07  -5.996885523969556e-14  -7.400402854537344e-14  -2.091292769382594e-13  1.820547254283156e-06  1.473477823310532e-06  3.457909087956068e-06  8.279397434307612e-07  1.885557026071183e-06  6.544783559547795e-07  -8.825193586982014e-14  -1.089363923503436e-13  -3.076734559400579e-13  4.431793598769218e-08  3.585049412890839e-08  8.428806097526831e-08  2.018171763040755e-08  4.600881453598049e-08  1.590552933805611e-08  -2.151389782401275e-15  -2.652038982029533e-15  -7.511825295364143e-15  6.447571649914607e-07  5.217273155722069e-07  1.225223968503997e-06  2.933634561941290e-07  6.683002311547170e-07  2.316222804665813e-07  -3.127132816474303e-14  -3.857912863410203e-14  -1.090852194273080e-13  1.236783532476693e-06  1.000895167635463e-06  2.349664555367781e-06  5.625922767649172e-07  1.281427103094757e-06  4.444631827027479e-07  -5.996885523969556e-14  -7.400402854537344e-14  -2.091292769382594e-13  1.820547254283156e-06  1.473477823310532e-06  3.457909087956068e-06  8.279397434307612e-07  1.885557026071183e-06  6.544783559547795e-07  -8.825193586982014e-14  -1.089363923503436e-13  -3.076734559400579e-13
  8.500000089406967e-02  2.003451129439782e-07  1.611522009170585e-07  3.842598630399152e-07  9.821818736099885e-08  2.061399726471791e-07  7.382519129350840e-08  -1.125613105056999e-14  -1.213146252155911e-14  -3.655325960536318e-14  2.899248329413240e-06  2.330542201889330e-06  5.563000286201714e-06  1.419827754034486e-06  2.982763135150890e-06  1.066978938979446e-06  -1.626598432769716e-13  -1.754018208888902e-13  -5.290863233642362e-13  5.541922746488126e-06  4.452899702300783e-06  1.063702620740514e-05  2.712039758989704e-06  5.701746886188630e-06  2.037138528976357e-06  -3.106417846478887e-13  -3.351569239154473e-13  -1.011834604817963e-12  8.129832167469431e-06  6.529476195282768e-06  1.560907003295142e-05  3.975663730670931e-06  8.364614586753305e-06  2.984949560413952e-06  -4.552962282362849e-13  -4.914904746210202e-13  -1.485044834499682e-12  2.003451129439782e-07  1.611522009170585e-07  3.842598630399152e-07  9.821818736099885e-08  2.061399726471791e-07  7.382519129350840e-08  -1.125613105056999e-14  -1.213146252155911e-14  -3.655325960536318e-14  2.899248329413240e-06  2.330542201889330e-06  5.563000286201714e-06  1.419827754034486e-06  2.982763135150890e-06  1.066978938979446e-06  -1.626598432769716e-13  -1.754018208888902e-13  -5.290863233642362e-13  5.541922746488126e-06  4.452899702300783e-06  1.063702620740514e-05  2.712039758989704e-06  5.701746886188630e-06  2.037138528976357e-06  -3.106417846478887e-13  -3.351569239154473e-13  -1.011834604817963e-12  8.129832167469431e-06  6.529476195282768e-06  1.560907003295142e-05  3.975663730670931e-06  8.364614586753305e-06  2.984949560413952e-06  -4.552962282362849e-13  -4.914904746210202e-13  -1.485044834499682e-12
  9.000000357627869e-02  6.660157509941200e-07  5.287841418066819e-07  1.157989004241244e-06  3.250896725148777e-07  6.950018018869741e-07  2.813646347021859e-07  -3.478382810733968e-14  -4.367317122636223e-14  -1.196527279383533e-13  9.592538845026866e-06  7.611093224113574e-06  1.668674849497620e-05  4.685733983933460e-06  1.002448516373988e-05  4.052749773109099e-06  -5.012783807836763e-13  -6.291412703307575e-13  -1.726663300186115e-12  1.828121821745299e-05  1.450116997148143e-05  3.180413841619156e-05  8.933409844757989e-06  1.911525396280922e-05  7.726076546532568e-06  -9.556634997243130e-13  -1.199416542647935e-12  -3.294010897381128e-12  2.673911330930423e-05  2.120491262758151e-05  4.652262214221992e-05  1.307157162955264e-05  2.797458546410780e-05  1.130415876104962e-05  -1.398305299674107e-12  -1.754952845371693e-12  -4.822880376315064e-12  6.660157509941200e-07  5.287841418066819e-07  1.157989004241244e-06  3.250896725148777e-07  6.950018018869741e-07  2.813646347021859e-07  -3.478382810733968e-14  -4.367317122636223e-14  -1.196527279383533e-13  9.592538845026866e-06  7.611093224113574e-06  1.668674849497620e-05  4.685733983933460e-06  1.002448516373988e-05  4.052749773109099e-06  -5.012783807836763e-13  -6.291412703307575e-13  -1.726663300186115e-12  1.828121821745299e-05  1.450116997148143e-05  3.180413841619156e-05  8.933409844757989e-06  1.911525396280922e-05  7.726076546532568e-06  -9.556634997243130e-13  -1.199416542647935e-12  -3.294010897381128e-12  2.673911330930423e-05  2.120491262758151e-05  4.652262214221992e-05  1.307157162955264e-05  2.797458546410780e-05  1.130415876104962e-05  -1.398305299674107e-12  -1.754952845371693e-12  -4.822880376315064e-12
  9.499999880790710e-02  1.499241534475004e-06  1.132648208113096e-06  2.925477929238696e-06  7.396508294732485e-07  1.715637836241513e-06  5.659501880472817e-07  -8.121040190149642e-14  -9.503798437246122e-14  -3.086334356486309e-13  2.142746052413713e-05  1.615761902939994e-05  4.190756953903474e-05  1.058986981661292e-05  2.462912379996851e-05  8.076799531409051e-06  -1.162469426274626e-12  -1.359168745433681e-12  -4.433997006364487e-12  4.065107350470498e-05  3.063160693272948e-05  7.957129855640233e-05  2.009832132898737e-05  4.679993799072690e-05  1.532023816253059e-05  -2.205675312533240e-12  -2.579988740009087e-12  -8.429152341393742e-12  5.919689647271298e-05  4.457621253095567e-05  1.159656603704207e-04  2.927865352830850e-05  6.825594755355269e-05  2.230685640824959e-05  -3.212341417174747e-12  -3.759193477337330e-12  -1.229890668474898e-11  1.499241534475004e-06  1.132648208113096e-06  2.925477929238696e-06  7.396508294732485e-07  1.715637836241513e-06  5.659501880472817e-07  -8.121040190149642e-14  -9.503798437246122e-14  -3.086334356486309e-13  2.142746052413713e-05  1.615761902939994e-05  4.190756953903474e-05  1.058986981661292e-05  2.462912379996851e-05  8.076799531409051e-06  -1.162469426274626e-12  -1.359168745433681e-12  -4.433997006364487e-12  4.065107350470498e-05  3.063160693272948e-05  7.957129855640233e-05  2.009832132898737e-05  4.679993799072690e-05  1.532023816253059e-05  -2.205675312533240e-12  -2.579988740009087e-12  -8.429152341393742e-12  5.919689647271298e-05  4.457621253095567e-05  1.159656603704207e-04  2.927865352830850e-05  6.825594755355269e-05  2.230685640824959e-05  -3.212341417174747e-12  -3.759193477337330e-12  -1.229890668474898e-11
  1.000000014901161e-01  1.875934003692237e-06  1.333441559836501e-06  3.597041995817563e-06  1.287908503400104e-06  3.216835921193706e-06  1.006029947347997e-06  -1.361806040113198e-13  -1.678871072111759e-13  -5.856649800545233e-13  2.619644328660797e-05  1.849190630309749e-05  5.060194598627277e-05  1.824337232392281e-05  4.583181726047769e-05  1.412991514371242e-05  -1.929513406689898e-12  -2.371490807548393e-12  -8.360452087574632e-12  4.901425199932419e-05  3.449655923759565e-05  9.501572640147060e-05  3.437076156842522e-05  8.660151070216671e-05  2.655229945958126e-05  -3.635330318024765e-12  -4.466379089490546e-12  -1.581446779086448e-11  7.040697528282180e-05  4.940961298416369e-05  1.369684905512258e-04  4.971048474544659e-05  1.256108807865530e-04  3.830790592473932e-05  -5.257883971959698e-12  -6.457870696530144e-12  -2.296213739982900e-11  1.875934003692237e-06  1.333441559836501e-06  3.597041995817563e-06  1.287908503400104e-06  3.216835921193706e-06  1.006029947347997e-06  -1.361806040113198e-13  -1.678871072111759e-13  -5.856649800545233e-13  2.619644328660797e-05  1.849190630309749e-05  5.060194598627277e-05  1.824337232392281e-05  4.583181726047769e-05  1.412991514371242e-05  -1.929513406689898e-12  -2.371490807548393e-12  -8.360452087574632e-12  4.901425199932419e-05  3.449655923759565e-05  9.501572640147060e-05  3.437076156842522e-05  8.660151070216671e-05  2.655229945958126e-05  -3.635330318024765e-12  -4.466379089490546e-12  -1.581446779086448e-11  7.040697528282180e-05  4.940961298416369e-05  1.369684905512258e-04  4.971048474544659e-05  1.256108807865530e-04  3.830790592473932e-05  -5.257883971959698e-12  -6.457870696530144e-12  -2.296213739982900e-11
  1.049999967217445e-01  1.630063763968792e-07  -9.782243637346255e-08  1.970550329133403e-06  1.219383989337075e-06  4.232728315400891e-06  4.550119001578423e-07  -1.483991152618352e-13  -1.842883484703961e-13  -8.318660972735092e-13  7.755318875979356e-08  -3.278195435996167e-06  2.480249531799927e-05  1.670349956839345e-05  5.939780021435581e-05  5.585999133472797e-06  -2.049903649603557e-12  -2.533279575694936e-12  -1.173858839992326e-11  -2.298172603332205e-06  -8.134492418321315e-06  4.309128416934982e-05  3.073102197959088e-05  1.109573277062736e-04  9.685472832643427e-06  -3.788794798731399e-12  -4.690733478723841e-12  -2.199537253722017e-11  -6.783531262044562e-06  -1.452474680263549e-05  5.716356099583209e-05  4.340012310422026e-05  1.591260661371052e-04  1.283007259189617e-05  -5.375918894073850e-12  -6.669284915994389e-12  -3.163955208940195e-11  1.630063763968792e-07  -9.782243637346255e-08  1.970550329133403e-06  1.219383989337075e-06  4.232728315400891e-06  4.550119001578423e-07  -1.483991152618352e-13  -1.842883484703961e-13  -8.318660972735092e-13  7.755318875979356e-08  -3.278195435996167e-06  2.480249531799927e-05  1.670349956839345e-05  5.939780021435581e-05  5.585999133472797e-06  -2.049903649603557e-12  -2.533279575694936e-12  -1.173858839992326e-11  -2.298172603332205e-06  -8.134492418321315e-06  4.309128416934982e-05  3.073102197959088e-05  1.109573277062736e-04  9.685472832643427e-06  -3.788794798731399e-12  -4.690733478723841e-12  -2.199537253722017e-11  -6.783531262044562e-06  -1.452474680263549e-05  5.716356099583209e-05  4.340012310422026e-05  1.591260661371052e-04  1.283007259189617e-05  -5.375918894073850e-12  -6.669284915994389e-12  -3.163955208940195e-11
  1.099999994039536e-01  -7.339936928474344e-06  -5.305133072397439e-06  -9.662140655564144e-06  -4.296140332371579e-07  2.658171524672071e-06  -1.471912582928780e-06  -1.544330459411596e-14  -9.732046711476844e-14  -7.148593240795253e-13  -1.099193541449495e-04  -7.972803723532706e-05  -1.455876190448180e-04  -7.930105311970692e-06  3.480369923636317e-05  -2.318163569725584e-05  -5.668375653838237e-14  -1.161632530617684e-12  -9.752088893366651e-12  -2.136590919690207e-04  -1.549979351693764e-04  -2.841575478669256e-04  -1.737719321681652e-05  6.142775237094611e-05  -4.620632535079494e-05  1.218680240272843e-13  -1.934580533963226e-12  -1.775823238459040e-11  -3.182438085786998e-04  -2.308656257810071e-04  -4.248587647452950e-04  -2.856775427062530e-05  8.299300679937005e-05  -7.037250179564580e-05  4.984488299539236e-13  -2.444198706277878e-12  -2.481269877063763e-11  -7.339936928474344e-06  -5.305133072397439e-06  -9.662140655564144e-06  -4.296140332371579e-07  2.658171524672071e-06  -1.471912582928780e-06  -1.544330459411596e-14  -9.732046711476844e-14  -7.148593240795253e-13  -1.099193541449495e-04  -7.972803723532706e-05  -1.455876190448180e-04  -7.930105311970692e-06  3.480369923636317e-05  -2.318163569725584e-05  -5.668375653838237e-14  -1.161632530617684e-12  -9.752088893366651e-12  -2.136590919690207e-04  -1.549979351693764e-04  -2.841575478669256e-04  -1.737719321681652e-05  6.142775237094611e-05  -4.620632535079494e-05  1.218680240272843e-13  -1.934580533963226e-12  -1.775823238459040e-11  -3.182438085786998e-04  -2.308656257810071e-04  -4.248587647452950e-04  -2.856775427062530e-05  8.299300679937005e-05  -7.037250179564580e-05  4.984488299539236e-13  -2.444198706277878e-12  -2.481269877063763e-11
  1.150000020861626e-01  -2.175679219362792e-05  -1.349003650830127e-05  -2.946146923932247e-05  -5.166620667296229e-06  -4.198176611680537e-06  -6.582923106179805e-06  3.492587349971515e-13  1.317755718996741e-13  2.821661632644579e-13  -3.183572844136506e-04  -1.979263033717871e-04  -4.323594330344349e-04  -7.679433474550024e-05  -6.613690493395552e-05  -9.726127609610558e-05  5.253484713224621e-12  2.226215522690977e-12  4.995693528991874e-12  -6.107750814408064e-04  -3.797470417339355e-04  -8.314382866956294e-04  -1.494404423283413e-04  -1.339583541266620e-04  -1.875626330729574e-04  1.034379266268148e-11  4.627390484679417e-12  1.091448199180833e-11  -8.985466556623578e-04  -5.585682811215520e-04  -1.225877902470529e-03  -2.227475924883038e-04  -2.067786699626595e-04  -2.772122097667307e-04  1.557815161590259e-11  7.282190475632611e-12  1.788784571854496e-11  -2.175679219362792e-05  -1.349003650830127e-05  -2.946146923932247e-05  -5.166620667296229e-06  -4.198176611680537e-06  -6.582923106179805e-06  3.492587349971515e-13  1.317755718996741e-13  2.821661632644579e-13  -3.183572844136506e-04  -1.979263033717871e-04  -4.323594330344349e-04  -7.679433474550024e-05  -6.613690493395552e-05  -9.726127609610558e-05  5.253484713224621e-12  2.226215522690977e-12  4.995693528991874e-12  -6.107750814408064e-04  -3.797470417339355e-04  -8.314382866956294e-04  -1.494404423283413e-04  -1.339583541266620e-04  -1.875626330729574e-04  1.034379266268148e-11  4.627390484679417e-12  1.091448199180833e-11  -8.985466556623578e-04  -5.585682811215520e-04  -1.225877902470529e-03  -2.227475924883038e-04  -2.067786699626595e-04  -2.772122097667307e-04  1.557815161590259e-11  7.282190475632611e-12  1.788784571854496e-11
  1.199999973177910e-01  -4.849220204050653e-05  -1.306932790612336e-05  -8.521247218595818e-05  -1.441965741832973e-05  -2.612886783026624e-05  -8.753198017075192e-06  1.127637805180270e-12  -4.565891393269739e-13  6.176445205979819e-12  -6.989217363297939e-04  -1.897283946163952e-04  -1.237536664120853e-03  -2.078217221423984e-04  -3.820126294158399e-04  -1.255426032003015e-04  1.627299336948163e-11  -6.127323041310584e-12  9.103218179262740e-11  -1.328033744357526e-03  -3.610749845393002e-04  -2.370815724134445e-03  -3.954434068873525e-04  -7.350863888859749e-04  -2.374713367316872e-04  3.103650669800118e-11  -1.112156113730611e-11  1.763550278033321e-10  -1.934812869876623e-03  -5.259835161268711e-04  -3.479074919596314e-03  -5.771828000433743e-04  -1.083360752090812e-03  -3.446678747422993e-04  4.539869521980044e-11  -1.554709139206523e-11  2.615195004995741e-10  -4.849220204050653e-05  -1.306932790612336e-05  -8.521247218595818e-05  -1.441965741832973e-05  -2.612886783026624e-05  -8.753198017075192e-06  1.127637805180270e-12  -4.565891393269739e-13  6.176445205979819e-12  -6.989217363297939e-04  -1.897283946163952e-04  -1.237536664120853e-03  -2.078217221423984e-04  -3.820126294158399e-04  -1.255426032003015e-04  1.627299336948163e-11  -6.127323041310584e-12  9.103218179262740e-11  -1.328033744357526e-03  -3.610749845393002e-04  -2.370815724134445e-03  -3.954434068873525e-04  -7.350863888859749e-04  -2.374713367316872e-04  3.103650669800118e-11  -1.112156113730611e-11  1.763550278033321e-10  -1.934812869876623e-03  -5.259835161268711e-04  -3.479074919596314e-03  -5.771828000433743e-04  -1.083360752090812e-03  -3.446678747422993e-04  4.539869521980044e-11  -1.554709139206523e-11  2.615195004995741e-10
  1.250000000000000e-01  -6.675736949546263e-05  -7.225112312880810e-06  -1.215015945490450e-04  -2.351130206079688e-05  -4.717299452750012e-05  -1.085403710021637e-05  1.893409257505696e-12  -6.088787785595018e-13  1.214693016310386e-11  -9.469086071476340e-04  -9.837410470936447e-05  -1.733526354655623e-03  -3.352564526721835e-04  -6.794498185627162e-04  -1.523340761195868e-04  2.701605085475567e-11  -8.248439258007334e-12  1.761188417326309e-10  -1.777509576641023e-03  -1.772528776200488e-04  -3.274200018495321e-03  -6.326480652205646e-04  -1.292407629080117e-03  -2.846864808816463e-04  5.108715533941321e-11  -1.498853471892936e-11  3.364994394239318e-10  -2.558754757046700e-03  -2.431055618217215e-04  -4.738244228065014e-03  -9.158134344033897e-04  -1.883284887298942e-03  -4.079842474311590e-04  7.408604979497468e-11  -2.102981330742715e-11  4.924510244030955e-10  -6.675736949546263e-05  -7.225112312880810e-06  -1.215015945490450e-04  -2.351130206079688e-05  -4.717299452750012e-05  -1.085403710021637e-05  1.893409257505696e-12  -6.088787785595018e-13  1.214693016310386e-11  -9.469086071476340e-04  -9.837410470936447e-05  -1.733526354655623e-03  -3.352564526721835e-04  -6.794498185627162e-04  -1.523340761195868e-04  2.701605085475567e-11  -8.248439258007334e-12  1.761188417326309e-10  -1.777509576641023e-03  -1.772528776200488e-04  -3.274200018495321e-03  -6.326480652205646e-04  -1.292407629080117e-03  -2.846864808816463e-04  5.108715533941321e-11  -1.498853471892936e-11  3.364994394239318e-10  -2.558754757046700e-03  -2.431055618217215e-04  -4.738244228065014e-03  -9.158134344033897e-04  -1.883284887298942e-03  -4.079842474311590e-04  7.408604979497468e-11  -2.102981330742715e-11  4.924510244030955e-10
