  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  -5.058258499557322e-12  -1.474287185387890e-11  -2.276182888005795e-11  -4.865553272781487e-12  -1.044053645621323e-11  -4.003625989762449e-12  8.567643135706804e-19  9.886812165042590e-19  1.604221362083424e-18  -7.409726304752340e-11  -2.159607770391148e-10  -3.334187925752019e-10  -7.127783779870001e-11  -1.529359000551622e-10  -5.865063990029284e-11  1.255083624968547e-17  1.448267024818876e-17  2.349898359276984e-17  -1.427643003815149e-10  -4.160940481057196e-10  -6.424022980233701e-10  -1.373325619891119e-10  -2.946634880540699e-10  -1.130030860552189e-10  2.418187081926912e-17  2.790392549540662e-17  4.527577053275937e-17  -2.110608215977194e-10  -6.151478215699058e-10  -9.497191921781223e-10  -2.030309254053009e-10  -4.356263128002524e-10  -1.670626276206733e-10  3.575020013533757e-17  4.125278754977507e-17  6.693516400021538e-17  -5.058258499557322e-12  -1.474287185387890e-11  -2.276182888005795e-11  -4.865553272781487e-12  -1.044053645621323e-11  -4.003625989762449e-12  8.567643135706804e-19  9.886812165042590e-19  1.604221362083424e-18  -7.409726304752340e-11  -2.159607770391148e-10  -3.334187925752019e-10  -7.127783779870001e-11  -1.529359000551622e-10  -5.865063990029284e-11  1.255083624968547e-17  1.448267024818876e-17  2.349898359276984e-17  -1.427643003815149e-10  -4.160940481057196e-10  -6.424022980233701e-10  -1.373325619891119e-10  -2.946634880540699e-10  -1.130030860552189e-10  2.418187081926912e-17  2.790392549540662e-17  4.527577053275937e-17  -2.110608215977194e-10  -6.151478215699058e-10  -9.497191921781223e-10  -2.030309254053009e-10  -4.356263128002524e-10  -1.670626276206733e-10  3.575020013533757e-17  4.125278754977507e-17  6.693516400021538e-17
  7.000000029802322e-02  -3.946775892216259e-11  -3.054383690415108e-10  -3.378021751210269e-10  -7.749402508583358e-11  -1.870333610209940e-10  -6.518406647781916e-11  1.571426442530264e-17  2.109044375289101e-17  2.373383836664712e-17  -5.788949875018545e-10  -4.463151181965941e-09  -4.943808917801107e-09  -1.133039218004228e-09  -2.735194293279619e-09  -9.529357303250663e-10  2.296886008179685e-16  3.081596124059586e-16  3.474225541265109e-16  -1.111174596779563e-09  -8.578687094029647e-09  -9.500912945270557e-09  -2.177190427943287e-09  -5.257298152372414e-09  -1.831092832915715e-09  4.414269323572831e-16  5.923327869928924e-16  6.677134782821640e-16  -1.636433544227600e-09  -1.265255278326549e-08  -1.400977467369557e-08  -3.210095300687499e-09  -7.753674147181755e-09  -2.699780843329336e-09  6.509589018876779e-16  8.736443401768663e-16  9.846510254694170e-16  -3.946775892216259e-11  -3.054383690415108e-10  -3.378021751210269e-10  -7.749402508583358e-11  -1.870333610209940e-10  -6.518406647781916e-11  1.571426442530264e-17  2.109044375289101e-17  2.373383836664712e-17  -5.788949875018545e-10  -4.463151181965941e-09  -4.943808917801107e-09  -1.133039218004228e-09  -2.735194293279619e-09  -9.529357303250663e-10  2.296886008179685e-16  3.081596124059586e-16  3.474225541265109e-16  -1.111174596779563e-09  -8.578687094029647e-09  -9.500912945270557e-09  -2.177190427943287e-09  -5.257298152372414e-09  -1.831092832915715e-09  4.414269323572831e-16  5.923327869928924e-16  6.677134782821640e-16  -1.636433544227600e-09  -1.265255278326549e-08  -1.400977467369557e-08  -3.210095300687499e-09  -7.753674147181755e-09  -2.699780843329336e-09  6.509589018876779e-16  8.736443401768663e-16  9.846510254694170e-16
  7.500000298023224e-02  3.545805871141283e-09  -1.772751834216990e-09  7.114683953091117e-09  -1.811990835154376e-10  -1.683596873025550e-10  -1.082512857131235e-09  1.395109983288830e-16  1.713743396315604e-16  -5.298635777372957e-16  5.141576053802055e-08  -2.609804461428666e-08  1.027698601774318e-07  -2.747711391748453e-09  -2.750639938042809e-09  -1.583880226974088e-08  2.048182629426601e-15  2.513293714719858e-15  -7.654304707421788e-15  9.860575289621920e-08  -5.027237648391747e-08  1.968725769074808e-07  -5.356868726380526e-09  -5.504701139358303e-09  -3.050454111530598e-08  3.945459139519797e-15  4.836795721563760e-15  -1.466309915826823e-14  1.451272311214780e-07  -7.429542137060707e-08  2.894521458074450e-07  -8.006922236347691e-09  -8.424386521710403e-09  -4.507962714228597e-08  5.831322939439925e-15  7.141963276747869e-15  -2.155851824912468e-14  3.545805871141283e-09  -1.772751834216990e-09  7.114683953091117e-09  -1.811990835154376e-10  -1.683596873025550e-10  -1.082512857131235e-09  1.395109983288830e-16  1.713743396315604e-16  -5.298635777372957e-16  5.141576053802055e-08  -2.609804461428666e-08  1.027698601774318e-07  -2.747711391748453e-09  -2.750639938042809e-09  -1.583880226974088e-08  2.048182629426601e-15  2.513293714719858e-15  -7.654304707421788e-15  9.860575289621920e-08  -5.027237648391747e-08  1.968725769074808e-07  -5.356868726380526e-09  -5.504701139358303e-09  -3.050454111530598e-08  3.945459139519797e-15  4.836795721563760e-15  -1.466309915826823e-14  1.451272311214780e-07  -7.429542137060707e-08  2.894521458074450e-07  -8.006922236347691e-09  -8.424386521710403e-09  -4.507962714228597e-08  5.831322939439925e-15  7.141963276747869e-15  -2.155851824912468e-14
  7.999999821186066e-02  4.059135250145118e-08  1.604444399561089e-08  9.324773486696358e-08  9.101641107456260e-10  1.322661802305447e-08  -7.927171807864397e-09  4.594120358658929e-16  -7.865749647923998e-16  -6.359843546439349e-15  5.892027843401593e-07  2.321815344430433e-07  1.351823357254034e-06  1.310081376715289e-08  1.911483309413597e-07  -1.151209403360554e-07  6.695432494427346e-15  -1.137043729976901e-14  -9.216408967385389e-14  1.129760903495480e-06  4.450548090062512e-07  2.591331167423050e-06  2.510080321371788e-08  3.660701111130038e-07  -2.207751919058865e-07  1.283646413718486e-14  -2.179643794554716e-14  -1.766417415983990e-13  1.662409090386063e-06  6.547195994244248e-07  3.812112254308886e-06  3.691198102728777e-08  5.380495053941559e-07  -3.249163285090617e-07  1.888434544915045e-14  -3.206705124418445e-14  -2.598172599375254e-13  4.059135250145118e-08  1.604444399561089e-08  9.324773486696358e-08  9.101641107456260e-10  1.322661802305447e-08  -7.927171807864397e-09  4.594120358658929e-16  -7.865749647923998e-16  -6.359843546439349e-15  5.892027843401593e-07  2.321815344430433e-07  1.351823357254034e-06  1.310081376715289e-08  1.911483309413597e-07  -1.151209403360554e-07  6.695432494427346e-15  -1.137043729976901e-14  -9.216408967385389e-14  1.129760903495480e-06  4.450548090062512e-07  2.591331167423050e-06  2.510080321371788e-08  3.660701111130038e-07  -2.207751919058865e-07  1.283646413718486e-14  -2.179643794554716e-14  -1.766417415983990e-13  1.662409090386063e-06  6.547195994244248e-07  3.812112254308886e-06  3.691198102728777e-08  5.380495053941559e-07  -3.249163285090617e-07  1.888434544915045e-14  -3.206705124418445e-14  -2.598172599375254e-13
  8.500000089406967e-02  1.682549992665372e-07  3.178875829235039e-08  4.000966953299212e-07  -2.568010026848810e-09  2.454463654544270e-08  -4.483661442122866e-08  2.586218381039006e-15  -3.012296652875568e-16  -2.713568810570801e-14  2.439571744616842e-06  4.673827049828105e-07  5.801993665954797e-06  -3.529999759166458e-08  3.588658614717133e-07  -6.473342182289343e-07  3.704970900388072e-14  -4.851376970234269e-15  -3.933343993393901e-13  4.669579539040569e-06  9.021279083754052e-07  1.110930134018417e-05  -6.611035274772803e-08  6.904261340423545e-07  -1.236816615346470e-06  7.045960223692888e-14  -9.857236656421724e-15  -7.529315170472228e-13  6.859280802018475e-06  1.335947672487237e-06  1.632424209674355e-05  -9.502462461341565e-08  1.019293335957627e-06  -1.813588369259378e-06  1.028428712091141e-13  -1.530233798290211e-14  -1.106087335438211e-12  1.682549992665372e-07  3.178875829235039e-08  4.000966953299212e-07  -2.568010026848810e-09  2.454463654544270e-08  -4.483661442122866e-08  2.586218381039006e-15  -3.012296652875568e-16  -2.713568810570801e-14  2.439571744616842e-06  4.673827049828105e-07  5.801993665954797e-06  -3.529999759166458e-08  3.588658614717133e-07  -6.473342182289343e-07  3.704970900388072e-14  -4.851376970234269e-15  -3.933343993393901e-13  4.669579539040569e-06  9.021279083754052e-07  1.110930134018417e-05  -6.611035274772803e-08  6.904261340423545e-07  -1.236816615346470e-06  7.045960223692888e-14  -9.857236656421724e-15  -7.529315170472228e-13  6.859280802018475e-06  1.335947672487237e-06  1.632424209674355e-05  -9.502462461341565e-08  1.019293335957627e-06  -1.813588369259378e-06  1.028428712091141e-13  -1.530233798290211e-14  -1.106087335438211e-12
  9.000000357627869e-02  6.134889076747641e-07  2.046670886102220e-07  1.406539922754746e-06  3.642799484282477e-08  1.259546422716085e-07  -9.039851533998444e-08  5.818976057805154e-17  -8.760196852587634e-15  -9.060426833708973e-14  8.860408343025483e-06  2.970937430291087e-06  2.033767486864235e-05  5.317165232554544e-07  1.829010102483153e-06  -1.298998427046172e-06  -6.490316372348784e-16  -1.275283318617065e-13  -1.310016223103616e-12  1.689985947450623e-05  5.670790869771736e-06  3.881031443597749e-05  1.018714556266787e-06  3.489119308142108e-06  -2.472044798196293e-06  -2.683808858540437e-15  -2.434376214065920e-13  -2.499473284595100e-12  2.473828863003291e-05  8.306576091854367e-06  5.683884955942631e-05  1.497652988291520e-06  5.107888227939839e-06  -3.610648946050787e-06  -5.995922616915117e-15  -3.565965068803162e-13  -3.659933467403675e-12  6.134889076747641e-07  2.046670886102220e-07  1.406539922754746e-06  3.642799484282477e-08  1.259546422716085e-07  -9.039851533998444e-08  5.818976057805154e-17  -8.760196852587634e-15  -9.060426833708973e-14  8.860408343025483e-06  2.970937430291087e-06  2.033767486864235e-05  5.317165232554544e-07  1.829010102483153e-06  -1.298998427046172e-06  -6.490316372348784e-16  -1.275283318617065e-13  -1.310016223103616e-12  1.689985947450623e-05  5.670790869771736e-06  3.881031443597749e-05  1.018714556266787e-06  3.489119308142108e-06  -2.472044798196293e-06  -2.683808858540437e-15  -2.434376214065920e-13  -2.499473284595100e-12  2.473828863003291e-05  8.306576091854367e-06  5.683884955942631e-05  1.497652988291520e-06  5.107888227939839e-06  -3.610648946050787e-06  -5.995922616915117e-15  -3.565965068803162e-13  -3.659933467403675e-12
  9.499999880790710e-02  1.703564976196503e-06  8.252314955825568e-07  4.266071300662588e-06  2.268365051349974e-07  4.707831351424829e-07  -1.116085073249451e-07  -2.801397148651831e-14  -3.745422822256685e-14  -2.737649787854651e-13  2.453274646541104e-05  1.197855544887716e-05  6.158083851914853e-05  3.294476073278929e-06  6.851042599009816e-06  -1.576715476403479e-06  -4.103681912510926e-13  -5.456033845205321e-13  -3.952626420611338e-12  4.667723260354251e-05  2.286970629938878e-05  1.172676420537755e-04  6.303312147792894e-06  1.308020091528306e-05  -2.956657453978551e-06  -7.891830093066654e-13  -1.042968337562622e-12  -7.525783815576226e-12  6.816095992689952e-05  3.350597035023384e-05  1.713824603939429e-04  9.254651558876503e-06  1.916273686219938e-05  -4.255581188772339e-06  -1.164368840060603e-12  -1.529777172992741e-12  -1.099694554168584e-11  1.703564976196503e-06  8.252314955825568e-07  4.266071300662588e-06  2.268365051349974e-07  4.707831351424829e-07  -1.116085073249451e-07  -2.801397148651831e-14  -3.745422822256685e-14  -2.737649787854651e-13  2.453274646541104e-05  1.197855544887716e-05  6.158083851914853e-05  3.294476073278929e-06  6.851042599009816e-06  -1.576715476403479e-06  -4.103681912510926e-13  -5.456033845205321e-13  -3.952626420611338e-12  4.667723260354251e-05  2.286970629938878e-05  1.172676420537755e-04  6.303312147792894e-06  1.308020091528306e-05  -2.956657453978551e-06  -7.891830093066654e-13  -1.042968337562622e-12  -7.525783815576226e-12  6.816095992689952e-05  3.350597035023384e-05  1.713824603939429e-04  9.254651558876503e-06  1.916273686219938e-05  -4.255581188772339e-06  -1.164368840060603e-12  -1.529777172992741e-12  -1.099694554168584e-11
  1.000000014901161e-01  3.584984824556159e-06  2.230125573987607e-06  9.873785529634915e-06  6.861866950202966e-07  1.293458240070322e-06  -2.330025594687868e-08  -1.060172322110350e-13  -1.075484035053913e-13  -6.431987646486614e-13  5.134161256137304e-05  3.220895814592950e-05  1.421150373062119e-04  9.890336514217779e-06  1.875876660051290e-05  -2.897745901009330e-07  -1.537275298377216e-12  -1.555767775891781e-12  -9.266067080293539e-12  9.726652933750302e-05  6.128608220024034e-05  2.698550233617425e-04  1.883966979221441e-05  3.570870103430934e-05  -4.559636863632477e-07  -2.938499270299655e-12  -2.960607670479676e-12  -1.759920160993023e-11  1.414391736034304e-04  8.949477341957390e-05  3.932773252017796e-04  2.754251545411535e-05  5.216230783844367e-05  -5.291789761940890e-07  -4.310278262781297e-12  -4.323614816864607e-12  -2.565440394841634e-11  3.584984824556159e-06  2.230125573987607e-06  9.873785529634915e-06  6.861866950202966e-07  1.293458240070322e-06  -2.330025594687868e-08  -1.060172322110350e-13  -1.075484035053913e-13  -6.431987646486614e-13  5.134161256137304e-05  3.220895814592950e-05  1.421150373062119e-04  9.890336514217779e-06  1.875876660051290e-05  -2.897745901009330e-07  -1.537275298377216e-12  -1.555767775891781e-12  -9.266067080293539e-12  9.726652933750302e-05  6.128608220024034e-05  2.698550233617425e-04  1.883966979221441e-05  3.570870103430934e-05  -4.559636863632477e-07  -2.938499270299655e-12  -2.960607670479676e-12  -1.759920160993023e-11  1.414391736034304e-04  8.949477341957390e-05  3.932773252017796e-04  2.754251545411535e-05  5.216230783844367e-05  -5.291789761940890e-07  -4.310278262781297e-12  -4.323614816864607e-12  -2.565440394841634e-11
  1.049999967217445e-01  5.860194960405352e-06  4.555198302114150e-06  1.939233152370434e-05  1.302470991504379e-06  2.687193045858294e-06  -5.921363310790184e-08  -2.308480826201248e-13  -2.064114802474357e-13  -1.314883206655904e-12  8.314249134855345e-05  6.528044468723238e-05  2.776986802928150e-04  1.856816561485175e-05  3.874826143146493e-05  -8.820115340313350e-07  -3.313749448452530e-12  -2.958401319058668e-12  -1.886178366272695e-11  1.564241247251630e-04  1.236229436472058e-04  5.250668036751449e-04  3.512614784995094e-05  7.346955680986866e-05  -1.596725383024022e-06  -6.293259316447752e-12  -5.600473643868620e-12  -3.569242124079608e-11  2.259165630675852e-04  1.796809228835627e-04  7.620152900926769e-04  5.100543057778850e-05  1.069043210009113e-04  -2.216564098489471e-06  -9.172516045319323e-12  -8.136899140587239e-12  -5.184052145890128e-11  5.860194960405352e-06  4.555198302114150e-06  1.939233152370434e-05  1.302470991504379e-06  2.687193045858294e-06  -5.921363310790184e-08  -2.308480826201248e-13  -2.064114802474357e-13  -1.314883206655904e-12  8.314249134855345e-05  6.528044468723238e-05  2.776986802928150e-04  1.856816561485175e-05  3.874826143146493e-05  -8.820115340313350e-07  -3.313749448452530e-12  -2.958401319058668e-12  -1.886178366272695e-11  1.564241247251630e-04  1.236229436472058e-04  5.250668036751449e-04  3.512614784995094e-05  7.346955680986866e-05  -1.596725383024022e-06  -6.293259316447752e-12  -5.600473643868620e-12  -3.569242124079608e-11  2.259165630675852e-04  1.796809228835627e-04  7.620152900926769e-04  5.100543057778850e-05  1.069043210009113e-04  -2.216564098489471e-06  -9.172516045319323e-12  -8.136899140587239e-12  -5.184052145890128e-11
  1.099999994039536e-01  6.422926617233315e-06  6.685546395601705e-06  2.989256608998403e-05  1.507685396973102e-06  4.114881903660716e-06  -6.188315069266537e-07  -3.323125737260402e-13  -2.758048238578337e-13  -2.143685619640512e-12  8.909352618502453e-05  9.451067307963967e-05  4.246543103363365e-04  2.097508877341170e-05  5.870389213669114e-05  -9.216325452143792e-06  -4.696174872587111e-12  -3.874047783958279e-12  -3.055044758837333e-11  1.647758035687730e-04  1.773717522155493e-04  7.977511850185692e-04  3.900436422554776e-05  1.104567199945450e-04  -1.770324706740212e-05  -8.821868582864489e-12  -7.242775389854073e-12  -5.750440748575336e-11  2.339647471671924e-04  2.555435057729483e-04  1.150447526015341e-03  5.567584958043881e-05  1.595148496562615e-04  -2.609849616419524e-05  -1.271955197418295e-11  -1.039476230785263e-11  -8.308791848987696e-11  6.422926617233315e-06  6.685546395601705e-06  2.989256608998403e-05  1.507685396973102e-06  4.114881903660716e-06  -6.188315069266537e-07  -3.323125737260402e-13  -2.758048238578337e-13  -2.143685619640512e-12  8.909352618502453e-05  9.451067307963967e-05  4.246543103363365e-04  2.097508877341170e-05  5.870389213669114e-05  -9.216325452143792e-06  -4.696174872587111e-12  -3.874047783958279e-12  -3.055044758837333e-11  1.647758035687730e-04  1.773717522155493e-04  7.977511850185692e-04  3.900436422554776e-05  1.104567199945450e-04  -1.770324706740212e-05  -8.821868582864489e-12  -7.242775389854073e-12  -5.750440748575336e-11  2.339647471671924e-04  2.555435057729483e-04  1.150447526015341e-03  5.567584958043881e-05  1.595148496562615e-04  -2.609849616419524e-05  -1.271955197418295e-11  -1.039476230785263e-11  -8.308791848987696e-11
  1.150000020861626e-01  1.738272658258211e-06  5.901760687265778e-06  3.531995753291994e-05  -5.506953826284189e-08  4.084171905560652e-06  -2.868752517315443e-06  -2.044768434433797e-13  -1.576537294809000e-13  -2.809250011434616e-12  1.816810799937230e-05  8.016789070097730e-05  4.934510798193514e-04  -2.431997700114152e-06  5.669884194503538e-05  -4.195512883597985e-05  -2.696449834249659e-12  -2.004063798591305e-12  -3.953715480009556e-11  2.502458846720401e-05  1.462376967538148e-04  9.142665076069534e-04  -6.770354502805276e-06  1.045316312229261e-04  -8.028870070120320e-05  -4.806578746130441e-12  -3.502052163886771e-12  -7.365345833232340e-11  2.333914380869828e-05  2.047233429038897e-04  1.300622476264834e-03  -1.291478656639811e-05  1.478664344176650e-04  -1.179516548290849e-04  -6.555559480675432e-12  -4.678105559180468e-12  -1.053473627776746e-10  1.738272658258211e-06  5.901760687265778e-06  3.531995753291994e-05  -5.506953826284189e-08  4.084171905560652e-06  -2.868752517315443e-06  -2.044768434433797e-13  -1.576537294809000e-13  -2.809250011434616e-12  1.816810799937230e-05  8.016789070097730e-05  4.934510798193514e-04  -2.431997700114152e-06  5.669884194503538e-05  -4.195512883597985e-05  -2.696449834249659e-12  -2.004063798591305e-12  -3.953715480009556e-11  2.502458846720401e-05  1.462376967538148e-04  9.142665076069534e-04  -6.770354502805276e-06  1.045316312229261e-04  -8.028870070120320e-05  -4.806578746130441e-12  -3.502052163886771e-12  -7.365345833232340e-11  2.333914380869828e-05  2.047233429038897e-04  1.300622476264834e-03  -1.291478656639811e-05  1.478664344176650e-04  -1.179516548290849e-04  -6.555559480675432e-12  -4.678105559180468e-12  -1.053473627776746e-10
  1.199999973177910e-01  -2.231949292763602e-05  -2.821690031851176e-06  -2.496991328371223e-06  -4.971587713953340e-06  -6.559539542649873e-06  -4.690568403020734e-06  6.333753508648565e-13  2.755746206315607e-13  -6.517620102473864e-13  -3.341210540384054e-04  -5.502589556272142e-05  -8.041340333875269e-05  -7.527958950959146e-05  -1.026754107442684e-04  -6.760335963917896e-05  9.783865557999594e-12  4.648422272102160e-12  -6.098089914974292e-12  -6.524736527353525e-04  -1.219188488903455e-04  -2.204904303653166e-04  -1.479028724133968e-04  -2.054515498457476e-04  -1.273477537324652e-04  1.943915688140674e-11  9.451149932115932e-12  -6.520976033458359e-12  -9.747318108566105e-04  -2.017563383560628e-04  -4.120318335480988e-04  -2.228630764875561e-04  -3.138989559374750e-04  -1.850265980465338e-04  2.957407929660150e-11  1.463896191766789e-11  -2.681753473801618e-12  -2.231949292763602e-05  -2.821690031851176e-06  -2.496991328371223e-06  -4.971587713953340e-06  -6.559539542649873e-06  -4.690568403020734e-06  6.333753508648565e-13  2.755746206315607e-13  -6.517620102473864e-13  -3.341210540384054e-04  -5.502589556272142e-05  -8.041340333875269e-05  -7.527958950959146e-05  -1.026754107442684e-04  -6.760335963917896e-05  9.783865557999594e-12  4.648422272102160e-12  -6.098089914974292e-12  -6.524736527353525e-04  -1.219188488903455e-04  -2.204904303653166e-04  -1.479028724133968e-04  -2.054515498457476e-04  -1.273477537324652e-04  1.943915688140674e-11  9.451149932115932e-12  -6.520976033458359e-12  -9.747318108566105e-04  -2.017563383560628e-04  -4.120318335480988e-04  -2.228630764875561e-04  -3.138989559374750e-04  -1.850265980465338e-04  2.957407929660150e-11  1.463896191766789e-11  -2.681753473801618e-12
  1.250000000000000e-01  -5.657217116095126e-05  -2.806588963721879e-05  -7.635781366843730e-05  -1.631578197702765e-05  -2.394759758317377e-05  -1.002043700282229e-05  2.329995788322159e-12  1.305333987601520e-12  4.541016000725318e-12  -8.258473244495690e-04  -4.229538899380714e-04  -1.157840248197317e-03  -2.388608118053526e-04  -3.556676383595914e-04  -1.438107137801126e-04  3.432465769948045e-11  1.968014119724248e-11  6.991680151502422e-11  -1.585267484188080e-03  -8.274147403426468e-04  -2.288201358169317e-03  -4.595765785779804e-04  -6.885252078063786e-04  -2.715128648560494e-04  6.628232684935398e-11  3.823583810680375e-11  1.397768983890657e-10  -2.330353716388345e-03  -1.237670076079667e-03  -3.447908675298095e-03  -6.783561548218131e-04  -1.020566211082041e-03  -3.949497477151453e-04  9.811982476515269e-11  5.683369053155474e-11  2.127283071917674e-10  -5.657217116095126e-05  -2.806588963721879e-05  -7.635781366843730e-05  -1.631578197702765e-05  -2.394759758317377e-05  -1.002043700282229e-05  2.329995788322159e-12  1.305333987601520e-12  4.541016000725318e-12  -8.258473244495690e-04  -4.229538899380714e-04  -1.157840248197317e-03  -2.388608118053526e-04  -3.556676383595914e-04  -1.438107137801126e-04  3.432465769948045e-11  1.968014119724248e-11  6.991680151502422e-11  -1.585267484188080e-03  -8.274147403426468e-04  -2.288201358169317e-03  -4.595765785779804e-04  -6.885252078063786e-04  -2.715128648560494e-04  6.628232684935398e-11  3.823583810680375e-11  1.397768983890657e-10  -2.330353716388345e-03  -1.237670076079667e-03  -3.447908675298095e-03  -6.783561548218131e-04  -1.020566211082041e-03  -3.949497477151453e-04  9.811982476515269e-11  5.683369053155474e-11  2.127283071917674e-10
