1.5489905512633393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5501903890257431e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5513902267881470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5525900645505508e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4122351074218750e+03	-1.5570822753906250e+03	-8.2931308593750000e+03	-3.3615177380852401e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3147042968750000e+04	-4.9980632812500000e+04	-4.9813484375000000e+04	-3.2225311733782291e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6897765625000000e+04	-2.4101761718750000e+04	-2.0448189453125000e+04	-6.8241951521486044e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9670414062500000e+04	2.8416548828125000e+04	4.2885289062500000e+04	3.5811665002256632e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5537899023129547e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5549897400753585e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5561895778377624e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5573894156001662e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6866325683593750e+03	-1.9504311523437500e+03	-7.6094482421875000e+03	-2.9083096887916327e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5781320312500000e+04	-5.3486406250000000e+04	-5.3406199218750000e+04	-3.3509696368128061e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4239316406250000e+03	-1.0620549804687500e+04	-4.6571289062500000e+03	4.0433852700516582e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0958589843750000e+04	4.4031921875000000e+04	6.2588664062500000e+04	4.8236092552542686e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5585892533625700e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5597890911249739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5609889288873777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5621887666497816e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0605173339843750e+03	-2.2847875976562500e+03	-6.9204282226562500e+03	-2.3070783936418593e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6647386718750000e+04	-5.4349195312500000e+04	-5.4434785156250000e+04	-3.3165011554956436e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9854238281250000e+03	4.1873095703125000e+03	1.3029781250000000e+04	1.6340294387191534e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0917054687500000e+04	5.8241109375000000e+04	8.0440929687500000e+04	5.9631112962961197e-03	6.9999998807907104e-01	0.0000000000000000e+00	
1.5633886044121854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4300253906250000e+03	-2.8194003906250000e+03	-6.0197875976562500e+03	-1.7254108388442546e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5690050781250000e+04	-5.2617234375000000e+04	-5.2685890625000000e+04	-3.0907127074897289e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4277222656250000e+04	1.9957779296875000e+04	3.2390373046875000e+04	2.9119751416146755e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9756437500000000e+04	7.0446234375000000e+04	9.6020109375000000e+04	6.8544009700417519e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4300253906250000e+03	-2.8194003906250000e+03	-6.0197875976562500e+03	-1.7254108388442546e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5690050781250000e+04	-5.2617234375000000e+04	-5.2685890625000000e+04	-3.0907127074897289e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4277222656250000e+04	1.9957779296875000e+04	3.2390373046875000e+04	2.9119751416146755e-03	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9756437500000000e+04	7.0446234375000000e+04	9.6020109375000000e+04	6.8544009700417519e-03	6.9999998807907104e-01	0.0000000000000000e+00	
