1.1734413316309362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6396110057830811e+00	4.1443128585815430e+00	6.0767421722412109e+00	-6.2552288682127255e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3069586753845215e+00	-2.0929667949676514e+00	-4.7626423835754395e+00	6.8212204951123567e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8077683448791504e+00	-1.5590009689331055e+01	-2.7262855529785156e+01	1.3201306501287036e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8442244529724121e+00	-2.5464733123779297e+01	-4.8301864624023438e+01	2.2859517230244819e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6396110057830811e+00	4.1443128585815430e+00	6.0767421722412109e+00	-6.2552288682127255e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3069586753845215e+00	-2.0929667949676514e+00	-4.7626423835754395e+00	6.8212204951123567e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8077683448791504e+00	-1.5590009689331055e+01	-2.7262855529785156e+01	1.3201306501287036e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8442244529724121e+00	-2.5464733123779297e+01	-4.8301864624023438e+01	2.2859517230244819e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1746411693933401e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1758410071557439e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1770408449181478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1782406826805516e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4729537963867188e+00	3.6683559417724609e+00	6.2003283500671387e+00	-1.2027594209484960e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0480635166168213e+00	-3.5803515911102295e+00	-5.6453628540039062e+00	5.2017287544003921e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8292584419250488e+00	-1.7942708969116211e+01	-2.9760149002075195e+01	1.2276506140551646e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9461641311645508e+00	-2.7533456802368164e+01	-5.1229698181152344e+01	2.1684429611923406e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1794405204429554e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1806403582053593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1818401959677631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1830400337301670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7831165790557861e+00	3.6189122200012207e+00	4.7759785652160645e+00	-7.4166464969493973e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0458836555480957e+00	-4.5873050689697266e+00	-7.4070529937744141e+00	4.1770465486479225e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0856328010559082e+00	-1.9121912002563477e+01	-3.3204097747802734e+01	1.2546292964543682e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3178133964538574e+00	-2.8607788085937500e+01	-5.4355228424072266e+01	2.0866427803412080e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1842398714925708e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1854397092549747e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1866395470173785e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	
1.1878393847797823e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4914879798889160e+00	2.9434380531311035e+00	4.5027561187744141e+00	-1.2057031995027501e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5295486450195312e+00	-5.8733563423156738e+00	-7.9786081314086914e+00	2.3027246243145783e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4041452407836914e+00	-2.0199436187744141e+01	-3.4557731628417969e+01	1.1569618436624296e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3711633682250977e+00	-2.9271488189697266e+01	-5.5766948699951172e+01	1.8618020476424135e-06	6.9999998807907104e-01	0.0000000000000000e+00	
