  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  4.179248613844777e-10  5.398234081965825e-10  3.961972694366267e-10  -3.200569531625064e-10  1.983104236380484e-10  -1.666266707944786e-10  2.840950490324393e-17  -4.718818563920237e-17  -2.668071892970403e-17  6.083217041208400e-09  7.857565265112498e-09  5.766977562160491e-09  -4.658671670654257e-09  2.886578975846987e-09  -2.425384337811920e-09  4.135224112918355e-16  -6.868611874504395e-16  -3.883597094068704e-16  1.169873176110059e-08  1.511102709628176e-08  1.109058178627720e-08  -8.959168518174465e-09  5.551227921785085e-09  -4.664300945478317e-09  7.952518114853952e-16  -1.320914423441665e-15  -7.468613486043491e-16  1.726496279275125e-08  2.230082962739743e-08  1.636745317057375e-08  -1.322193288189055e-08  8.192493794467737e-09  -6.883563496984380e-09  1.173630958144548e-15  -1.949404823491357e-15  -1.102216657449472e-15  4.179248613844777e-10  5.398234081965825e-10  3.961972694366267e-10  -3.200569531625064e-10  1.983104236380484e-10  -1.666266707944786e-10  2.840950490324393e-17  -4.718818563920237e-17  -2.668071892970403e-17  6.083217041208400e-09  7.857565265112498e-09  5.766977562160491e-09  -4.658671670654257e-09  2.886578975846987e-09  -2.425384337811920e-09  4.135224112918355e-16  -6.868611874504395e-16  -3.883597094068704e-16  1.169873176110059e-08  1.511102709628176e-08  1.109058178627720e-08  -8.959168518174465e-09  5.551227921785085e-09  -4.664300945478317e-09  7.952518114853952e-16  -1.320914423441665e-15  -7.468613486043491e-16  1.726496279275125e-08  2.230082962739743e-08  1.636745317057375e-08  -1.322193288189055e-08  8.192493794467737e-09  -6.883563496984380e-09  1.173630958144548e-15  -1.949404823491357e-15  -1.102216657449472e-15
  7.500000298023224e-02  8.068180790132828e-09  8.942562246261332e-09  3.347154997612733e-09  -5.998701535503415e-09  2.603064208628325e-09  -6.151983922286774e-10  5.439040488105422e-16  -8.251688034241803e-16  -9.064932043136741e-17  1.171168619862328e-07  1.298420500006614e-07  4.863267832888596e-08  -8.709361054570763e-08  3.780821344889773e-08  -8.953841224013104e-09  7.895421953220145e-15  -1.198145044550153e-14  -1.320448555320675e-15  2.246429744445777e-07  2.491102577550919e-07  9.336078221622301e-08  -1.670879186121965e-07  7.255869860500752e-08  -1.721568487766945e-08  1.514457301427831e-14  -2.298797274497694e-14  -2.540746052540370e-15  3.315031733563956e-07  3.676058213386568e-07  1.377556770876254e-07  -2.465722559463757e-07  1.070697877025850e-07  -2.539688992442279e-08  2.234864074671886e-14  -3.392311388392133e-14  -3.747937832483672e-15  8.068180790132828e-09  8.942562246261332e-09  3.347154997612733e-09  -5.998701535503415e-09  2.603064208628325e-09  -6.151983922286774e-10  5.439040488105422e-16  -8.251688034241803e-16  -9.064932043136741e-17  1.171168619862328e-07  1.298420500006614e-07  4.863267832888596e-08  -8.709361054570763e-08  3.780821344889773e-08  -8.953841224013104e-09  7.895421953220145e-15  -1.198145044550153e-14  -1.320448555320675e-15  2.246429744445777e-07  2.491102577550919e-07  9.336078221622301e-08  -1.670879186121965e-07  7.255869860500752e-08  -1.721568487766945e-08  1.514457301427831e-14  -2.298797274497694e-14  -2.540746052540370e-15  3.315031733563956e-07  3.676058213386568e-07  1.377556770876254e-07  -2.465722559463757e-07  1.070697877025850e-07  -2.539688992442279e-08  2.234864074671886e-14  -3.392311388392133e-14  -3.747937832483672e-15
  7.999999821186066e-02  4.550560106508783e-08  5.751280696131289e-08  4.207126735877864e-08  -3.385775215747344e-08  1.793341120048808e-08  -9.584004700968762e-09  2.958132760486477e-15  -4.929665684450142e-15  -2.421603033454290e-15  6.595833497158310e-07  8.336965038324706e-07  6.098978815316514e-07  -4.907919333163591e-07  2.599373942757666e-07  -1.388153663128833e-07  4.287507645466850e-14  -7.146077485179272e-14  -3.510244463264707e-14  1.263704689336009e-06  1.597446271262015e-06  1.168661924566550e-06  -9.404184311279096e-07  4.980380481356406e-07  -2.658314031123155e-07  8.214298517642341e-14  -1.369307092843539e-13  -6.726038590020370e-14  1.865242666099221e-06  2.357842049605097e-06  1.724907406241982e-06  -1.388088207932014e-06  7.351109729825112e-07  -3.924097313756647e-07  1.212448652761211e-13  -2.021129845517639e-13  -9.927666598952972e-14  4.550560106508783e-08  5.751280696131289e-08  4.207126735877864e-08  -3.385775215747344e-08  1.793341120048808e-08  -9.584004700968762e-09  2.958132760486477e-15  -4.929665684450142e-15  -2.421603033454290e-15  6.595833497158310e-07  8.336965038324706e-07  6.098978815316514e-07  -4.907919333163591e-07  2.599373942757666e-07  -1.388153663128833e-07  4.287507645466850e-14  -7.146077485179272e-14  -3.510244463264707e-14  1.263704689336009e-06  1.597446271262015e-06  1.168661924566550e-06  -9.404184311279096e-07  4.980380481356406e-07  -2.658314031123155e-07  8.214298517642341e-14  -1.369307092843539e-13  -6.726038590020370e-14  1.865242666099221e-06  2.357842049605097e-06  1.724907406241982e-06  -1.388088207932014e-06  7.351109729825112e-07  -3.924097313756647e-07  1.212448652761211e-13  -2.021129845517639e-13  -9.927666598952972e-14
  8.500000089406967e-02  -6.076372471852665e-08  2.043323661382601e-07  -6.279835247369192e-07  -1.648538443532743e-07  -1.824457207533214e-08  1.074131859013505e-07  -4.643858133321702e-15  1.148004505720961e-15  4.177976459804680e-14  -8.915092735151120e-07  2.954199089799658e-06  -9.117361514654476e-06  -2.384913614150719e-06  -2.680624504591833e-07  1.559599127176625e-06  -6.804355933949860e-14  1.768280380248181e-14  6.064335773998952e-13  -1.721290686873544e-06  5.651559149555396e-06  -1.748915747157298e-05  -4.564472419588128e-06  -5.181873348192312e-07  2.992005420310306e-06  -1.312712688116696e-13  3.513808100280395e-14  1.163113008684213e-12  -2.538315129640978e-06  8.342453838849906e-06  -2.580618274805602e-05  -6.737616786267608e-06  -7.633080372215773e-07  4.414283466758206e-06  -1.935653243592683e-13  5.150122949632019e-14  1.716224059568339e-12  -6.076372471852665e-08  2.043323661382601e-07  -6.279835247369192e-07  -1.648538443532743e-07  -1.824457207533214e-08  1.074131859013505e-07  -4.643858133321702e-15  1.148004505720961e-15  4.177976459804680e-14  -8.915092735151120e-07  2.954199089799658e-06  -9.117361514654476e-06  -2.384913614150719e-06  -2.680624504591833e-07  1.559599127176625e-06  -6.804355933949860e-14  1.768280380248181e-14  6.064335773998952e-13  -1.721290686873544e-06  5.651559149555396e-06  -1.748915747157298e-05  -4.564472419588128e-06  -5.181873348192312e-07  2.992005420310306e-06  -1.312712688116696e-13  3.513808100280395e-14  1.163113008684213e-12  -2.538315129640978e-06  8.342453838849906e-06  -2.580618274805602e-05  -6.737616786267608e-06  -7.633080372215773e-07  4.414283466758206e-06  -1.935653243592683e-13  5.150122949632019e-14  1.716224059568339e-12
  9.000000357627869e-02  4.475951698168501e-07  9.166107588498562e-07  4.055579267969733e-07  -3.818435345692706e-07  -4.182032498079025e-08  3.150361038706251e-08  1.646579364013041e-14  -1.642984894998072e-14  -3.415864325336665e-14  6.448374278988922e-06  1.324118602497038e-05  5.841985512233805e-06  -5.505360149982153e-06  -6.256576625673915e-07  4.658002410451445e-07  2.359101412482967e-13  -2.331963018954025e-13  -4.932391843050221e-13  1.231350688613020e-05  2.532446342229377e-05  1.115349732572213e-05  -1.051766048476566e-05  -1.220716853822523e-06  9.025559961628460e-07  4.490368309389287e-13  -4.414090620796784e-13  -9.430506505911374e-13  1.816888288885821e-05  3.737450606422499e-05  1.646717282710597e-05  -1.552296635054518e-05  -1.800135578378104e-06  1.329788801740506e-06  6.625271078281036e-13  -6.518960718460143e-13  -1.392421117643594e-12  4.475951698168501e-07  9.166107588498562e-07  4.055579267969733e-07  -3.818435345692706e-07  -4.182032498079025e-08  3.150361038706251e-08  1.646579364013041e-14  -1.642984894998072e-14  -3.415864325336665e-14  6.448374278988922e-06  1.324118602497038e-05  5.841985512233805e-06  -5.505360149982153e-06  -6.256576625673915e-07  4.658002410451445e-07  2.359101412482967e-13  -2.331963018954025e-13  -4.932391843050221e-13  1.231350688613020e-05  2.532446342229377e-05  1.115349732572213e-05  -1.051766048476566e-05  -1.220716853822523e-06  9.025559961628460e-07  4.490368309389287e-13  -4.414090620796784e-13  -9.430506505911374e-13  1.816888288885821e-05  3.737450606422499e-05  1.646717282710597e-05  -1.552296635054518e-05  -1.800135578378104e-06  1.329788801740506e-06  6.625271078281036e-13  -6.518960718460143e-13  -1.392421117643594e-12
  9.499999880790710e-02  -1.854289735092607e-06  1.667196670496196e-06  -8.620182597951498e-06  -1.231739361173823e-06  -8.823290613690915e-07  1.543058147035481e-06  -1.296111113401055e-13  1.689588275061507e-13  5.495649508385769e-13  -2.680443139979616e-05  2.399975528533105e-05  -1.243485312443227e-04  -1.771146344253793e-05  -1.276962666452164e-05  2.225970092695206e-05  -1.872973130756517e-12  2.446624066537728e-12  7.925828396371237e-12  -5.126318865222856e-05  4.582090696203522e-05  -2.375877520535141e-04  -3.379328700248152e-05  -2.443766061333008e-05  4.252943836036138e-05  -3.581222558085573e-12  4.682827042801208e-12  1.514163794347212e-11  -7.579339580843225e-05  6.752961780875921e-05  -3.508115769363940e-04  -4.983655162504874e-05  -3.608328916016035e-05  6.278540968196467e-05  -5.292443133048108e-12  6.916114816263308e-12  2.235590705612633e-11  -1.854289735092607e-06  1.667196670496196e-06  -8.620182597951498e-06  -1.231739361173823e-06  -8.823290613690915e-07  1.543058147035481e-06  -1.296111113401055e-13  1.689588275061507e-13  5.495649508385769e-13  -2.680443139979616e-05  2.399975528533105e-05  -1.243485312443227e-04  -1.771146344253793e-05  -1.276962666452164e-05  2.225970092695206e-05  -1.872973130756517e-12  2.446624066537728e-12  7.925828396371237e-12  -5.126318865222856e-05  4.582090696203522e-05  -2.375877520535141e-04  -3.379328700248152e-05  -2.443766061333008e-05  4.252943836036138e-05  -3.581222558085573e-12  4.682827042801208e-12  1.514163794347212e-11  -7.579339580843225e-05  6.752961780875921e-05  -3.508115769363940e-04  -4.983655162504874e-05  -3.608328916016035e-05  6.278540968196467e-05  -5.292443133048108e-12  6.916114816263308e-12  2.235590705612633e-11
  1.000000014901161e-01  1.831140934882569e-06  6.781691354262875e-06  1.814667598409869e-06  -1.710942569843610e-06  -2.359239033467020e-06  1.107875391426205e-06  -3.336872404367981e-14  2.644192915839116e-13  -2.602923302244542e-13  2.617601421661675e-05  9.752197365742177e-05  2.598077298898716e-05  -2.448884515615646e-05  -3.413604281377047e-05  1.601029180164915e-05  -4.951421217480600e-13  3.841168268875483e-12  -3.744562385860073e-12  4.980579979019240e-05  1.860942720668390e-04  4.950458969688043e-05  -4.663515210268088e-05  -6.530903192469850e-05  3.060408562305383e-05  -9.576842357333915e-13  7.360323288352344e-12  -7.149097286385242e-12  7.308987551368773e-05  2.743106742855161e-04  7.274490053532645e-05  -6.861720612505451e-05  -9.653415327193215e-05  4.520175934885629e-05  -1.439560927060657e-12  1.089610346394210e-11  -1.054003325590136e-11  1.831140934882569e-06  6.781691354262875e-06  1.814667598409869e-06  -1.710942569843610e-06  -2.359239033467020e-06  1.107875391426205e-06  -3.336872404367981e-14  2.644192915839116e-13  -2.602923302244542e-13  2.617601421661675e-05  9.752197365742177e-05  2.598077298898716e-05  -2.448884515615646e-05  -3.413604281377047e-05  1.601029180164915e-05  -4.951421217480600e-13  3.841168268875483e-12  -3.744562385860073e-12  4.980579979019240e-05  1.860942720668390e-04  4.950458969688043e-05  -4.663515210268088e-05  -6.530903192469850e-05  3.060408562305383e-05  -9.576842357333915e-13  7.360323288352344e-12  -7.149097286385242e-12  7.308987551368773e-05  2.743106742855161e-04  7.274490053532645e-05  -6.861720612505451e-05  -9.653415327193215e-05  4.520175934885629e-05  -1.439560927060657e-12  1.089610346394210e-11  -1.054003325590136e-11
  1.049999967217445e-01  -1.013479140965501e-05  8.237870133598335e-06  -3.979711982537992e-05  -3.892685526807327e-06  -6.664773081865860e-06  7.330876997002633e-06  -6.648433973494017e-13  1.241406825426561e-12  2.426900260615872e-12  -1.453825825592503e-04  1.179920145659707e-04  -5.697008455172181e-04  -5.541881546378136e-05  -9.584186773281544e-05  1.049575366778299e-04  -9.528110071765905e-12  1.784508998903256e-11  3.472139242788330e-11  -2.773306332528591e-04  2.246441436000168e-04  -1.085205702111125e-03  -1.052720253937878e-04  -1.828861713875085e-04  1.999279047595337e-04  -1.816365113871399e-11  3.404342086010814e-11  6.612169839437243e-11  -4.093936004210263e-04  3.300530370324850e-04  -1.598031609319150e-03  -1.543348917039111e-04  -2.698234457056969e-04  2.943871077150106e-04  -2.679180141629267e-11  5.020910770481279e-11  9.733756856089570e-11  -1.013479140965501e-05  8.237870133598335e-06  -3.979711982537992e-05  -3.892685526807327e-06  -6.664773081865860e-06  7.330876997002633e-06  -6.648433973494017e-13  1.241406825426561e-12  2.426900260615872e-12  -1.453825825592503e-04  1.179920145659707e-04  -5.697008455172181e-04  -5.541881546378136e-05  -9.584186773281544e-05  1.049575366778299e-04  -9.528110071765905e-12  1.784508998903256e-11  3.472139242788330e-11  -2.773306332528591e-04  2.246441436000168e-04  -1.085205702111125e-03  -1.052720253937878e-04  -1.828861713875085e-04  1.999279047595337e-04  -1.816365113871399e-11  3.404342086010814e-11  6.612169839437243e-11  -4.093936004210263e-04  3.300530370324850e-04  -1.598031609319150e-03  -1.543348917039111e-04  -2.698234457056969e-04  2.943871077150106e-04  -2.679180141629267e-11  5.020910770481279e-11  9.733756856089570e-11
  1.099999994039536e-01  3.595522684918251e-06  2.629662594699766e-05  6.573477548954543e-06  -3.512783678161213e-06  -1.398824770149076e-05  5.819505076942733e-06  -3.685675083273804e-13  1.851201483771270e-12  -1.181281201328988e-12  5.046490696258843e-05  3.754414501599967e-04  9.355031215818599e-05  -4.950352376908995e-05  -2.007901930483058e-04  8.340871136169881e-05  -5.319798854902524e-12  2.660805083209983e-11  -1.689045778241471e-11  9.479998698225245e-05  7.139825029298663e-04  1.772682735463604e-04  -9.354558278573677e-05  -3.829537890851498e-04  1.589628227520734e-04  -1.019382148137460e-11  5.077593900892907e-11  -3.213448257488594e-11  1.363441260764375e-04  1.048273406922817e-03  2.578092389740050e-04  -1.360768073936924e-04  -5.649598897434771e-04  2.343418600503355e-04  -1.516934668155390e-11  7.497419352020529e-11  -4.715346862971259e-11  3.595522684918251e-06  2.629662594699766e-05  6.573477548954543e-06  -3.512783678161213e-06  -1.398824770149076e-05  5.819505076942733e-06  -3.685675083273804e-13  1.851201483771270e-12  -1.181281201328988e-12  5.046490696258843e-05  3.754414501599967e-04  9.355031215818599e-05  -4.950352376908995e-05  -2.007901930483058e-04  8.340871136169881e-05  -5.319798854902524e-12  2.660805083209983e-11  -1.689045778241471e-11  9.479998698225245e-05  7.139825029298663e-04  1.772682735463604e-04  -9.354558278573677e-05  -3.829537890851498e-04  1.589628227520734e-04  -1.019382148137460e-11  5.077593900892907e-11  -3.213448257488594e-11  1.363441260764375e-04  1.048273406922817e-03  2.578092389740050e-04  -1.360768073936924e-04  -5.649598897434771e-04  2.343418600503355e-04  -1.516934668155390e-11  7.497419352020529e-11  -4.715346862971259e-11
  1.150000020861626e-01  -2.900259823945817e-05  2.364126885368023e-05  -9.383192082168534e-05  -5.198328835831489e-06  -2.356069853703957e-05  1.875965426734183e-05  -1.661653020040843e-12  4.070371643905002e-12  5.424560106659371e-12  -4.120962985325605e-04  3.354908258188516e-04  -1.326539553701878e-03  -7.191862823674455e-05  -3.360039263498038e-04  2.656383148860186e-04  -2.353162456558699e-11  5.796028587634616e-11  7.657383060966083e-11  -7.832825649529696e-04  6.355360383167863e-04  -2.512308536097407e-03  -1.344121264992282e-04  -6.391077768057585e-04  5.034950445406139e-04  -4.465776012874123e-11  1.101318342078272e-10  1.449074887860391e-10  -1.148422132246196e-03  9.287503198720515e-04  -3.665982745587826e-03  -1.923995005199686e-04  -9.392168722115457e-04  7.355945417657495e-04  -6.535692820275329e-11  1.615748645988901e-10  2.111831542972453e-10  -2.900259823945817e-05  2.364126885368023e-05  -9.383192082168534e-05  -5.198328835831489e-06  -2.356069853703957e-05  1.875965426734183e-05  -1.661653020040843e-12  4.070371643905002e-12  5.424560106659371e-12  -4.120962985325605e-04  3.354908258188516e-04  -1.326539553701878e-03  -7.191862823674455e-05  -3.360039263498038e-04  2.656383148860186e-04  -2.353162456558699e-11  5.796028587634616e-11  7.657383060966083e-11  -7.832825649529696e-04  6.355360383167863e-04  -2.512308536097407e-03  -1.344121264992282e-04  -6.391077768057585e-04  5.034950445406139e-04  -4.465776012874123e-11  1.101318342078272e-10  1.449074887860391e-10  -1.148422132246196e-03  9.287503198720515e-04  -3.665982745587826e-03  -1.923995005199686e-04  -9.392168722115457e-04  7.355945417657495e-04  -6.535692820275329e-11  1.615748645988901e-10  2.111831542972453e-10
  1.199999973177910e-01  -5.067148231319152e-05  3.756649311981164e-05  -1.057760819094256e-04  1.456248241993308e-06  -4.504231037572026e-05  2.371139635215513e-05  -2.070648773971895e-12  6.483032860549187e-12  5.690231705962612e-12  -7.091921288520098e-04  5.207123467698693e-04  -1.442249631509185e-03  2.975324423459824e-05  -6.324903224594891e-04  3.272362228017300e-04  -2.861257758501878e-11  9.075983020689904e-11  7.717471800505749e-11  -1.335133565589786e-03  9.747558506205678e-04  -2.669899491593242e-03  6.643489905400202e-05  -1.193033414892852e-03  6.101534236222506e-04  -5.358107360575737e-11  1.708761188101704e-10  1.423076101403353e-10  -1.931043923832476e-03  1.403564703650773e-03  -3.778713522478938e-03  1.150974494521506e-04  -1.732712611556053e-03  8.723054197616875e-04  -7.686965647346611e-11  2.473921900669751e-10  2.003532756367221e-10  -5.067148231319152e-05  3.756649311981164e-05  -1.057760819094256e-04  1.456248241993308e-06  -4.504231037572026e-05  2.371139635215513e-05  -2.070648773971895e-12  6.483032860549187e-12  5.690231705962612e-12  -7.091921288520098e-04  5.207123467698693e-04  -1.442249631509185e-03  2.975324423459824e-05  -6.324903224594891e-04  3.272362228017300e-04  -2.861257758501878e-11  9.075983020689904e-11  7.717471800505749e-11  -1.335133565589786e-03  9.747558506205678e-04  -2.669899491593242e-03  6.643489905400202e-05  -1.193033414892852e-03  6.101534236222506e-04  -5.358107360575737e-11  1.708761188101704e-10  1.423076101403353e-10  -1.931043923832476e-03  1.403564703650773e-03  -3.778713522478938e-03  1.150974494521506e-04  -1.732712611556053e-03  8.723054197616875e-04  -7.686965647346611e-11  2.473921900669751e-10  2.003532756367221e-10
  1.250000000000000e-01  -3.056802961509675e-05  5.034359492128715e-05  2.721060263866093e-05  1.229032659466611e-05  -5.346077887224965e-05  2.078017314488534e-05  -1.869677806673464e-12  6.110131497982785e-12  -2.319911840756306e-12  -4.449798434507102e-04  6.710881134495139e-04  3.838512930087745e-04  1.851972483564168e-04  -7.405233336612582e-04  2.891172189265490e-04  -2.624507208781601e-11  8.456902539366595e-11  -3.170952389552895e-11  -8.601441513746977e-04  1.224798150360584e-03  7.194844656623900e-04  3.633948508650064e-04  -1.386525924317539e-03  5.424431874416769e-04  -4.978899931229464e-11  1.583309178210257e-10  -5.856095469658484e-11  -1.280298805795610e-03  1.707872725091875e-03  1.046251854859293e-03  5.506367888301611e-04  -1.992505742236972e-03  7.812256808392704e-04  -7.235487209378277e-11  2.270604954057731e-10  -8.320067551581545e-11  -3.056802961509675e-05  5.034359492128715e-05  2.721060263866093e-05  1.229032659466611e-05  -5.346077887224965e-05  2.078017314488534e-05  -1.869677806673464e-12  6.110131497982785e-12  -2.319911840756306e-12  -4.449798434507102e-04  6.710881134495139e-04  3.838512930087745e-04  1.851972483564168e-04  -7.405233336612582e-04  2.891172189265490e-04  -2.624507208781601e-11  8.456902539366595e-11  -3.170952389552895e-11  -8.601441513746977e-04  1.224798150360584e-03  7.194844656623900e-04  3.633948508650064e-04  -1.386525924317539e-03  5.424431874416769e-04  -4.978899931229464e-11  1.583309178210257e-10  -5.856095469658484e-11  -1.280298805795610e-03  1.707872725091875e-03  1.046251854859293e-03  5.506367888301611e-04  -1.992505742236972e-03  7.812256808392704e-04  -7.235487209378277e-11  2.270604954057731e-10  -8.320067551581545e-11
