6.8990671338216825e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	
6.9110655114457198e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	
6.9230638890697571e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	
6.9350622666937944e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7044931948184967e-02	3.7620338797569275e-01	-1.6981422901153564e-01	1.5485788651403709e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6656305193901062e-01	8.2559931278228760e-01	-2.5153427124023438e+00	1.4147680360565573e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6702682971954346e+00	-3.6727731227874756e+00	-1.3429983854293823e+00	-1.2443577190879296e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3666186332702637e+00	-4.9155302047729492e+00	-5.8810930252075195e+00	9.9310639711802651e-09	6.9999998807907104e-01	0.0000000000000000e+00	
6.9470606443178318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	
6.9590590219418691e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	
6.9710573995659064e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	
6.9830557771899437e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1071043461561203e-01	3.5785022377967834e-01	-2.1847531199455261e-01	1.4127333081148663e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6318678855895996e-02	1.5418782234191895e+00	-3.0737032890319824e+00	1.8585436123430554e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2332907915115356e+00	-2.4015009403228760e+00	-3.3954360485076904e+00	6.4317617898268509e-10	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4719650745391846e+00	-2.3526318073272705e+00	-9.5743379592895508e+00	2.5764194333532942e-07	6.9999998807907104e-01	0.0000000000000000e+00	
6.9950541548139811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	
7.0070525324380184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	
7.0190509100620557e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	
7.0310492876860931e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2031725794076920e-01	2.9174339771270752e-01	-2.2300925850868225e-01	8.8105434059571053e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7642616033554077e-01	2.1353421211242676e+00	-3.3861916065216064e+00	2.1288013840603526e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2114449739456177e-01	-9.7291785478591919e-01	-5.4614315032958984e+00	1.3293347933540645e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5143830776214600e-01	3.7539398670196533e-01	-1.3146466255187988e+01	5.0961108399860677e-07	6.9999998807907104e-01	0.0000000000000000e+00	
7.0430476653101304e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3156417012214661e-01	2.0532254874706268e-01	-2.1483506262302399e-01	3.1447990878064047e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5922679901123047e-01	2.7176687717437744e+00	-3.5670905113220215e+00	2.3528814097062423e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6018402576446533e-01	5.3798985481262207e-01	-7.3013639450073242e+00	2.6162990707234712e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6118979454040527e-01	3.2612581253051758e+00	-1.6329713821411133e+01	7.5260561516188318e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3156417012214661e-01	2.0532254874706268e-01	-2.1483506262302399e-01	3.1447990878064047e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5922679901123047e-01	2.7176687717437744e+00	-3.5670905113220215e+00	2.3528814097062423e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6018402576446533e-01	5.3798985481262207e-01	-7.3013639450073242e+00	2.6162990707234712e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6118979454040527e-01	3.2612581253051758e+00	-1.6329713821411133e+01	7.5260561516188318e-07	6.9999998807907104e-01	0.0000000000000000e+00	
