1.8597485317259348e+00	2.6215058751404285e-03	1.3507694005966187e+00	1.7555089843750000e+04	-3.9496620000000000e+07	-1.7743653125000000e+05	3.1507968902587891e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.6391876898705959e-03	1.2687416076660156e+00	4.7226121093750000e+04	-3.9518032000000000e+07	3.5626617187500000e+04	2.6598224043846130e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0657091226894408e-05	1.2463021278381348e+00	1.4932421875000000e+02	-3.9520052000000000e+07	5.7060441406250000e+04	2.6290079951286316e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.1191804446280003e-03	1.2479784488677979e+00	-2.2547187500000000e+04	-3.9521548000000000e+07	7.1771984375000000e+04	2.6435723900794983e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.6215058751404285e-03	1.3507694005966187e+00	1.7555089843750000e+04	-3.9496620000000000e+07	-1.7743653125000000e+05	3.1507968902587891e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.6391876898705959e-03	1.2687416076660156e+00	4.7226121093750000e+04	-3.9518032000000000e+07	3.5626617187500000e+04	2.6598224043846130e-01	9.9999994039535522e-02	0.0000000000000000e+00	2.0657091226894408e-05	1.2463021278381348e+00	1.4932421875000000e+02	-3.9520052000000000e+07	5.7060441406250000e+04	2.6290079951286316e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.1191804446280003e-03	1.2479784488677979e+00	-2.2547187500000000e+04	-3.9521548000000000e+07	7.1771984375000000e+04	2.6435723900794983e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8609483694883386e+00	2.5949082337319851e-03	1.3521503210067749e+00	1.7363873046875000e+04	-3.9496136000000000e+07	-1.8226206250000000e+05	3.1460443139076233e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.1750961467623711e-03	1.2662985324859619e+00	4.4008937500000000e+04	-3.9518120000000000e+07	3.6715445312500000e+04	2.6541441679000854e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.1362585509195924e-04	1.2464404106140137e+00	-3.7197382812500000e+03	-3.9520248000000000e+07	5.8983828125000000e+04	2.6311907172203064e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.4823319874703884e-03	1.2492569684982300e+00	-2.5148515625000000e+04	-3.9521672000000000e+07	7.2953531250000000e+04	2.6477789878845215e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.5949082337319851e-03	1.3521503210067749e+00	1.7363873046875000e+04	-3.9496136000000000e+07	-1.8226206250000000e+05	3.1460443139076233e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.1750961467623711e-03	1.2662985324859619e+00	4.4008937500000000e+04	-3.9518120000000000e+07	3.6715445312500000e+04	2.6541441679000854e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.1362585509195924e-04	1.2464404106140137e+00	-3.7197382812500000e+03	-3.9520248000000000e+07	5.8983828125000000e+04	2.6311907172203064e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.4823319874703884e-03	1.2492569684982300e+00	-2.5148515625000000e+04	-3.9521672000000000e+07	7.2953531250000000e+04	2.6477789878845215e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8621482072507425e+00	2.5949082337319851e-03	1.3521503210067749e+00	1.7363873046875000e+04	-3.9496136000000000e+07	-1.8226206250000000e+05	3.1460443139076233e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.1750961467623711e-03	1.2662985324859619e+00	4.4008937500000000e+04	-3.9518120000000000e+07	3.6715445312500000e+04	2.6541441679000854e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.1362585509195924e-04	1.2464404106140137e+00	-3.7197382812500000e+03	-3.9520248000000000e+07	5.8983828125000000e+04	2.6311907172203064e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.4823319874703884e-03	1.2492569684982300e+00	-2.5148515625000000e+04	-3.9521672000000000e+07	7.2953531250000000e+04	2.6477789878845215e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.5949082337319851e-03	1.3521503210067749e+00	1.7363873046875000e+04	-3.9496136000000000e+07	-1.8226206250000000e+05	3.1460443139076233e-01	9.9999994039535522e-02	0.0000000000000000e+00	6.1750961467623711e-03	1.2662985324859619e+00	4.4008937500000000e+04	-3.9518120000000000e+07	3.6715445312500000e+04	2.6541441679000854e-01	9.9999994039535522e-02	0.0000000000000000e+00	-5.1362585509195924e-04	1.2464404106140137e+00	-3.7197382812500000e+03	-3.9520248000000000e+07	5.8983828125000000e+04	2.6311907172203064e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.4823319874703884e-03	1.2492569684982300e+00	-2.5148515625000000e+04	-3.9521672000000000e+07	7.2953531250000000e+04	2.6477789878845215e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8633480450131463e+00	2.5520562194287777e-03	1.3538634777069092e+00	1.7052330078125000e+04	-3.9495760000000000e+07	-1.8599118750000000e+05	3.1408780813217163e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.7070539332926273e-03	1.2640179395675659e+00	4.0748683593750000e+04	-3.9518244000000000e+07	3.8080507812500000e+04	2.6489111781120300e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0080614592880011e-03	1.2468354701995850e+00	-7.2966367187500000e+03	-3.9520480000000000e+07	6.1308812500000000e+04	2.6335629820823669e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.7971301935613155e-03	1.2507492303848267e+00	-2.7387046875000000e+04	-3.9521812000000000e+07	7.4258867187500000e+04	2.6520425081253052e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.5520562194287777e-03	1.3538634777069092e+00	1.7052330078125000e+04	-3.9495760000000000e+07	-1.8599118750000000e+05	3.1408780813217163e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.7070539332926273e-03	1.2640179395675659e+00	4.0748683593750000e+04	-3.9518244000000000e+07	3.8080507812500000e+04	2.6489111781120300e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0080614592880011e-03	1.2468354701995850e+00	-7.2966367187500000e+03	-3.9520480000000000e+07	6.1308812500000000e+04	2.6335629820823669e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.7971301935613155e-03	1.2507492303848267e+00	-2.7387046875000000e+04	-3.9521812000000000e+07	7.4258867187500000e+04	2.6520425081253052e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8645478827755502e+00	2.5520562194287777e-03	1.3538634777069092e+00	1.7052330078125000e+04	-3.9495760000000000e+07	-1.8599118750000000e+05	3.1408780813217163e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.7070539332926273e-03	1.2640179395675659e+00	4.0748683593750000e+04	-3.9518244000000000e+07	3.8080507812500000e+04	2.6489111781120300e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0080614592880011e-03	1.2468354701995850e+00	-7.2966367187500000e+03	-3.9520480000000000e+07	6.1308812500000000e+04	2.6335629820823669e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.7971301935613155e-03	1.2507492303848267e+00	-2.7387046875000000e+04	-3.9521812000000000e+07	7.4258867187500000e+04	2.6520425081253052e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.5520562194287777e-03	1.3538634777069092e+00	1.7052330078125000e+04	-3.9495760000000000e+07	-1.8599118750000000e+05	3.1408780813217163e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.7070539332926273e-03	1.2640179395675659e+00	4.0748683593750000e+04	-3.9518244000000000e+07	3.8080507812500000e+04	2.6489111781120300e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.0080614592880011e-03	1.2468354701995850e+00	-7.2966367187500000e+03	-3.9520480000000000e+07	6.1308812500000000e+04	2.6335629820823669e-01	9.9999994039535522e-02	0.0000000000000000e+00	-3.7971301935613155e-03	1.2507492303848267e+00	-2.7387046875000000e+04	-3.9521812000000000e+07	7.4258867187500000e+04	2.6520425081253052e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8657477205379540e+00	2.4639130569994450e-03	1.3556048870086670e+00	1.6440625000000000e+04	-3.9495360000000000e+07	-1.8996921875000000e+05	3.1360596418380737e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.1936930976808071e-03	1.2618980407714844e+00	3.7143929687500000e+04	-3.9518336000000000e+07	3.9137207031250000e+04	2.6446321606636047e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4956237282603979e-03	1.2473642826080322e+00	-1.0818105468750000e+04	-3.9520668000000000e+07	6.3157832031250000e+04	2.6367029547691345e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.0843221358954906e-03	1.2523294687271118e+00	-2.9421585937500000e+04	-3.9521900000000000e+07	7.5077445312500000e+04	2.6568511128425598e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.4639130569994450e-03	1.3556048870086670e+00	1.6440625000000000e+04	-3.9495360000000000e+07	-1.8996921875000000e+05	3.1360596418380737e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.1936930976808071e-03	1.2618980407714844e+00	3.7143929687500000e+04	-3.9518336000000000e+07	3.9137207031250000e+04	2.6446321606636047e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4956237282603979e-03	1.2473642826080322e+00	-1.0818105468750000e+04	-3.9520668000000000e+07	6.3157832031250000e+04	2.6367029547691345e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.0843221358954906e-03	1.2523294687271118e+00	-2.9421585937500000e+04	-3.9521900000000000e+07	7.5077445312500000e+04	2.6568511128425598e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8669475583003579e+00	2.4639130569994450e-03	1.3556048870086670e+00	1.6440625000000000e+04	-3.9495360000000000e+07	-1.8996921875000000e+05	3.1360596418380737e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.1936930976808071e-03	1.2618980407714844e+00	3.7143929687500000e+04	-3.9518336000000000e+07	3.9137207031250000e+04	2.6446321606636047e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4956237282603979e-03	1.2473642826080322e+00	-1.0818105468750000e+04	-3.9520668000000000e+07	6.3157832031250000e+04	2.6367029547691345e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.0843221358954906e-03	1.2523294687271118e+00	-2.9421585937500000e+04	-3.9521900000000000e+07	7.5077445312500000e+04	2.6568511128425598e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.4639130569994450e-03	1.3556048870086670e+00	1.6440625000000000e+04	-3.9495360000000000e+07	-1.8996921875000000e+05	3.1360596418380737e-01	9.9999994039535522e-02	0.0000000000000000e+00	5.1936930976808071e-03	1.2618980407714844e+00	3.7143929687500000e+04	-3.9518336000000000e+07	3.9137207031250000e+04	2.6446321606636047e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.4956237282603979e-03	1.2473642826080322e+00	-1.0818105468750000e+04	-3.9520668000000000e+07	6.3157832031250000e+04	2.6367029547691345e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.0843221358954906e-03	1.2523294687271118e+00	-2.9421585937500000e+04	-3.9521900000000000e+07	7.5077445312500000e+04	2.6568511128425598e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8681473960627617e+00	2.3656771518290043e-03	1.3576304912567139e+00	1.5768427734375000e+04	-3.9495076000000000e+07	-1.9280985937500000e+05	3.1309428811073303e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6840496361255646e-03	1.2599703073501587e+00	3.3547523437500000e+04	-3.9518460000000000e+07	4.0551117187500000e+04	2.6407724618911743e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9391352543607354e-03	1.2481328248977661e+00	-1.4014078125000000e+04	-3.9520884000000000e+07	6.5299789062500000e+04	2.6399442553520203e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3217330239713192e-03	1.2541224956512451e+00	-3.1083519531250000e+04	-3.9522000000000000e+07	7.6043046875000000e+04	2.6617810130119324e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3656771518290043e-03	1.3576304912567139e+00	1.5768427734375000e+04	-3.9495076000000000e+07	-1.9280985937500000e+05	3.1309428811073303e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6840496361255646e-03	1.2599703073501587e+00	3.3547523437500000e+04	-3.9518460000000000e+07	4.0551117187500000e+04	2.6407724618911743e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9391352543607354e-03	1.2481328248977661e+00	-1.4014078125000000e+04	-3.9520884000000000e+07	6.5299789062500000e+04	2.6399442553520203e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3217330239713192e-03	1.2541224956512451e+00	-3.1083519531250000e+04	-3.9522000000000000e+07	7.6043046875000000e+04	2.6617810130119324e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8693472338251655e+00	2.3656771518290043e-03	1.3576304912567139e+00	1.5768427734375000e+04	-3.9495076000000000e+07	-1.9280985937500000e+05	3.1309428811073303e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6840496361255646e-03	1.2599703073501587e+00	3.3547523437500000e+04	-3.9518460000000000e+07	4.0551117187500000e+04	2.6407724618911743e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9391352543607354e-03	1.2481328248977661e+00	-1.4014078125000000e+04	-3.9520884000000000e+07	6.5299789062500000e+04	2.6399442553520203e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3217330239713192e-03	1.2541224956512451e+00	-3.1083519531250000e+04	-3.9522000000000000e+07	7.6043046875000000e+04	2.6617810130119324e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.3656771518290043e-03	1.3576304912567139e+00	1.5768427734375000e+04	-3.9495076000000000e+07	-1.9280985937500000e+05	3.1309428811073303e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.6840496361255646e-03	1.2599703073501587e+00	3.3547523437500000e+04	-3.9518460000000000e+07	4.0551117187500000e+04	2.6407724618911743e-01	9.9999994039535522e-02	0.0000000000000000e+00	-1.9391352543607354e-03	1.2481328248977661e+00	-1.4014078125000000e+04	-3.9520884000000000e+07	6.5299789062500000e+04	2.6399442553520203e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.3217330239713192e-03	1.2541224956512451e+00	-3.1083519531250000e+04	-3.9522000000000000e+07	7.6043046875000000e+04	2.6617810130119324e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8705470715875694e+00	2.2258514072746038e-03	1.3596431016921997e+00	1.4813375000000000e+04	-3.9494776000000000e+07	-1.9581618750000000e+05	3.1261909008026123e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.1357385925948620e-03	1.2582087516784668e+00	2.9662277343750000e+04	-3.9518556000000000e+07	4.1629304687500000e+04	2.6379156112670898e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3682441096752882e-03	1.2490091323852539e+00	-1.7104816406250000e+04	-3.9521052000000000e+07	6.6913781250000000e+04	2.6438403129577637e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.5251017436385155e-03	1.2560098171234131e+00	-3.2499867187500000e+04	-3.9522064000000000e+07	7.6627953125000000e+04	2.6672416925430298e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2258514072746038e-03	1.3596431016921997e+00	1.4813375000000000e+04	-3.9494776000000000e+07	-1.9581618750000000e+05	3.1261909008026123e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.1357385925948620e-03	1.2582087516784668e+00	2.9662277343750000e+04	-3.9518556000000000e+07	4.1629304687500000e+04	2.6379156112670898e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3682441096752882e-03	1.2490091323852539e+00	-1.7104816406250000e+04	-3.9521052000000000e+07	6.6913781250000000e+04	2.6438403129577637e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.5251017436385155e-03	1.2560098171234131e+00	-3.2499867187500000e+04	-3.9522064000000000e+07	7.6627953125000000e+04	2.6672416925430298e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8717469093499732e+00	2.2258514072746038e-03	1.3596431016921997e+00	1.4813375000000000e+04	-3.9494776000000000e+07	-1.9581618750000000e+05	3.1261909008026123e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.1357385925948620e-03	1.2582087516784668e+00	2.9662277343750000e+04	-3.9518556000000000e+07	4.1629304687500000e+04	2.6379156112670898e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3682441096752882e-03	1.2490091323852539e+00	-1.7104816406250000e+04	-3.9521052000000000e+07	6.6913781250000000e+04	2.6438403129577637e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.5251017436385155e-03	1.2560098171234131e+00	-3.2499867187500000e+04	-3.9522064000000000e+07	7.6627953125000000e+04	2.6672416925430298e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.2258514072746038e-03	1.3596431016921997e+00	1.4813375000000000e+04	-3.9494776000000000e+07	-1.9581618750000000e+05	3.1261909008026123e-01	9.9999994039535522e-02	0.0000000000000000e+00	4.1357385925948620e-03	1.2582087516784668e+00	2.9662277343750000e+04	-3.9518556000000000e+07	4.1629304687500000e+04	2.6379156112670898e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.3682441096752882e-03	1.2490091323852539e+00	-1.7104816406250000e+04	-3.9521052000000000e+07	6.6913781250000000e+04	2.6438403129577637e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.5251017436385155e-03	1.2560098171234131e+00	-3.2499867187500000e+04	-3.9522064000000000e+07	7.6627953125000000e+04	2.6672416925430298e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8729467471123771e+00	2.0840521901845932e-03	1.3618797063827515e+00	1.3846738281250000e+04	-3.9494576000000000e+07	-1.9782031250000000e+05	3.1211683154106140e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5990863107144833e-03	1.2566733360290527e+00	2.5845250000000000e+04	-3.9518704000000000e+07	4.3176171875000000e+04	2.6354572176933289e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.7504533063620329e-03	1.2501108646392822e+00	-1.9853511718750000e+04	-3.9521240000000000e+07	6.8725250000000000e+04	2.6477855443954468e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.6779364347457886e-03	1.2581027746200562e+00	-3.3539160156250000e+04	-3.9522144000000000e+07	7.7346828125000000e+04	2.6728725433349609e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.0840521901845932e-03	1.3618797063827515e+00	1.3846738281250000e+04	-3.9494576000000000e+07	-1.9782031250000000e+05	3.1211683154106140e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5990863107144833e-03	1.2566733360290527e+00	2.5845250000000000e+04	-3.9518704000000000e+07	4.3176171875000000e+04	2.6354572176933289e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.7504533063620329e-03	1.2501108646392822e+00	-1.9853511718750000e+04	-3.9521240000000000e+07	6.8725250000000000e+04	2.6477855443954468e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.6779364347457886e-03	1.2581027746200562e+00	-3.3539160156250000e+04	-3.9522144000000000e+07	7.7346828125000000e+04	2.6728725433349609e-01	1.0000000894069672e-01	0.0000000000000000e+00	
1.8741465848747809e+00	2.0840521901845932e-03	1.3618797063827515e+00	1.3846738281250000e+04	-3.9494576000000000e+07	-1.9782031250000000e+05	3.1211683154106140e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5990863107144833e-03	1.2566733360290527e+00	2.5845250000000000e+04	-3.9518704000000000e+07	4.3176171875000000e+04	2.6354572176933289e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.7504533063620329e-03	1.2501108646392822e+00	-1.9853511718750000e+04	-3.9521240000000000e+07	6.8725250000000000e+04	2.6477855443954468e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.6779364347457886e-03	1.2581027746200562e+00	-3.3539160156250000e+04	-3.9522144000000000e+07	7.7346828125000000e+04	2.6728725433349609e-01	1.0000000894069672e-01	0.0000000000000000e+00	2.0840521901845932e-03	1.3618797063827515e+00	1.3846738281250000e+04	-3.9494576000000000e+07	-1.9782031250000000e+05	3.1211683154106140e-01	9.9999994039535522e-02	0.0000000000000000e+00	3.5990863107144833e-03	1.2566733360290527e+00	2.5845250000000000e+04	-3.9518704000000000e+07	4.3176171875000000e+04	2.6354572176933289e-01	9.9999994039535522e-02	0.0000000000000000e+00	-2.7504533063620329e-03	1.2501108646392822e+00	-1.9853511718750000e+04	-3.9521240000000000e+07	6.8725250000000000e+04	2.6477855443954468e-01	9.9999994039535522e-02	0.0000000000000000e+00	-4.6779364347457886e-03	1.2581027746200562e+00	-3.3539160156250000e+04	-3.9522144000000000e+07	7.7346828125000000e+04	2.6728725433349609e-01	1.0000000894069672e-01	0.0000000000000000e+00	
