1.7565624841591565e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7577623219215603e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7589621596839642e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.7448766678571701e-03	4.3086943626403809e+00	-6.3771367187500000e+03	-1.4879250000000000e+07	3.5508023437500000e+04	-6.2456297874450684e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0050389468669891e-02	3.6125180721282959e+00	2.9566050781250000e+04	-1.4872702000000000e+07	-3.1145572265625000e+04	-5.9454262256622314e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2941035926342010e-02	3.5101664066314697e+00	3.3248843750000000e+04	-1.4884025000000000e+07	8.1743507812500000e+04	-5.5772364139556885e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.9361434280872345e-02	3.4515535831451416e+00	3.0123148437500000e+04	-1.4885888000000000e+07	1.0066728125000000e+05	-5.4115980863571167e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7601619974463680e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7613618352087719e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7625616729711757e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7637615107335796e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	-7.2643957100808620e-03	4.2715787887573242e+00	-6.0347382812500000e+03	-1.4878470000000000e+07	2.7713849609375000e+04	-6.3019704818725586e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0767269432544708e-02	3.5987858772277832e+00	3.0366507812500000e+04	-1.4875085000000000e+07	-7.3877817382812500e+03	-5.8889877796173096e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2482944428920746e-02	3.4960899353027344e+00	3.2909535156250000e+04	-1.4884986000000000e+07	9.1389953125000000e+04	-5.5246824026107788e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.7478264644742012e-02	3.4365363121032715e+00	2.8314519531250000e+04	-1.4885874000000000e+07	1.0065868750000000e+05	-5.3709983825683594e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7649613484959834e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7661611862583873e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7673610240207911e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7685608617831949e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	-6.4657600596547127e-03	4.2355885505676270e+00	-5.4178203125000000e+03	-1.4877912000000000e+07	2.2147306640625000e+04	-6.3566666841506958e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1491693109273911e-02	3.5852079391479492e+00	3.1179328125000000e+04	-1.4877336000000000e+07	1.5061328125000000e+04	-5.8325994014739990e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.1636811792850494e-02	3.4816040992736816e+00	3.2179367187500000e+04	-1.4885672000000000e+07	9.8330476562500000e+04	-5.4755789041519165e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.5248397141695023e-02	3.4210801124572754e+00	2.6135671875000000e+04	-1.4885666000000000e+07	9.8763343750000000e+04	-5.3366810083389282e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7697606995455988e+00	-5.3146407008171082e-03	4.2006559371948242e+00	-4.4909687500000000e+03	-1.4877403000000000e+07	1.7057582031250000e+04	-6.4082956314086914e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2162114977836609e-02	3.5717277526855469e+00	3.1944527343750000e+04	-1.4879416000000000e+07	3.5798710937500000e+04	-5.7766926288604736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0339974910020828e-02	3.4666597843170166e+00	3.0990353515625000e+04	-1.4886015000000000e+07	1.0185310937500000e+05	-5.4300898313522339e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2663410753011703e-02	3.4052248001098633e+00	2.3572371093750000e+04	-1.4885193000000000e+07	9.4207953125000000e+04	-5.3087705373764038e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3146407008171082e-03	4.2006559371948242e+00	-4.4909687500000000e+03	-1.4877403000000000e+07	1.7057582031250000e+04	-6.4082956314086914e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2162114977836609e-02	3.5717277526855469e+00	3.1944527343750000e+04	-1.4879416000000000e+07	3.5798710937500000e+04	-5.7766926288604736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0339974910020828e-02	3.4666597843170166e+00	3.0990353515625000e+04	-1.4886015000000000e+07	1.0185310937500000e+05	-5.4300898313522339e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2663410753011703e-02	3.4052248001098633e+00	2.3572371093750000e+04	-1.4885193000000000e+07	9.4207953125000000e+04	-5.3087705373764038e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.7709605373080026e+00	-5.3146407008171082e-03	4.2006559371948242e+00	-4.4909687500000000e+03	-1.4877403000000000e+07	1.7057582031250000e+04	-6.4082956314086914e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2162114977836609e-02	3.5717277526855469e+00	3.1944527343750000e+04	-1.4879416000000000e+07	3.5798710937500000e+04	-5.7766926288604736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0339974910020828e-02	3.4666597843170166e+00	3.0990353515625000e+04	-1.4886015000000000e+07	1.0185310937500000e+05	-5.4300898313522339e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2663410753011703e-02	3.4052248001098633e+00	2.3572371093750000e+04	-1.4885193000000000e+07	9.4207953125000000e+04	-5.3087705373764038e-01	1.0000002384185791e-01	0.0000000000000000e+00	-5.3146407008171082e-03	4.2006559371948242e+00	-4.4909687500000000e+03	-1.4877403000000000e+07	1.7057582031250000e+04	-6.4082956314086914e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.2162114977836609e-02	3.5717277526855469e+00	3.1944527343750000e+04	-1.4879416000000000e+07	3.5798710937500000e+04	-5.7766926288604736e-01	1.0000002384185791e-01	0.0000000000000000e+00	3.0339974910020828e-02	3.4666597843170166e+00	3.0990353515625000e+04	-1.4886015000000000e+07	1.0185310937500000e+05	-5.4300898313522339e-01	1.0000002384185791e-01	0.0000000000000000e+00	2.2663410753011703e-02	3.4052248001098633e+00	2.3572371093750000e+04	-1.4885193000000000e+07	9.4207953125000000e+04	-5.3087705373764038e-01	1.0000002384185791e-01	0.0000000000000000e+00	
