1.4278069372605107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	
1.4398053148845485e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	
1.4518036925085864e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	
1.4638020701326243e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0543779828585684e-04	-9.0563427656888962e-03	-1.3629718683660030e-02	1.4406272841327450e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0116051882505417e-02	-8.1621542572975159e-02	-2.1787542104721069e-01	2.1763611357528134e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2225005328655243e-02	-7.4343740940093994e-02	-4.4783502817153931e-01	4.2917477571791096e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3157528638839722e-02	-1.3712227344512939e-02	-6.8972706794738770e-01	6.4159706880673184e-08	6.9999998807907104e-01	0.0000000000000000e+00	
1.4758004477566622e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.4877988253807001e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.4997972030047380e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5117955806287758e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7076577581465244e-03	1.4834655448794365e-02	-3.3407099545001984e-02	2.7483264553040954e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1971668899059296e-01	2.7153494954109192e-01	-5.0340431928634644e-01	4.0476294316249550e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4247671663761139e-01	6.0718208551406860e-01	-9.8778468370437622e-01	7.8034688044681388e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7039723992347717e-01	9.8513031005859375e-01	-1.4690294265747070e+00	1.1454069692717894e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5237939582528137e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5357923358768516e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5477907135008895e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5597890911249274e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5420781448483467e-02	4.3317411094903946e-02	-5.3318548947572708e-02	4.0040530890905757e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3033669590950012e-01	6.8468666076660156e-01	-7.8517436981201172e-01	5.8054006046859286e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5153987407684326e-01	1.3901474475860596e+00	-1.5108815431594849e+00	1.1034953217858856e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7219972610473633e-01	2.1166419982910156e+00	-2.2129442691802979e+00	1.6013868275877030e-07	6.9999998807907104e-01	0.0000000000000000e+00	
1.5717874687489652e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7135502547025681e-02	8.1448331475257874e-02	-7.9669043421745300e-02	5.5923181641048814e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9668607711791992e-01	1.2308932542800903e+00	-1.1542021036148071e+00	8.0054348927660612e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6139926910400391e-01	2.4099905490875244e+00	-2.1863656044006348e+00	1.5021306865037332e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1141700744628906e+00	3.5736145973205566e+00	-3.1630909442901611e+00	2.1575257846961904e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7135502547025681e-02	8.1448331475257874e-02	-7.9669043421745300e-02	5.5923181641048814e-09	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9668607711791992e-01	1.2308932542800903e+00	-1.1542021036148071e+00	8.0054348927660612e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6139926910400391e-01	2.4099905490875244e+00	-2.1863656044006348e+00	1.5021306865037332e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1141700744628906e+00	3.5736145973205566e+00	-3.1630909442901611e+00	2.1575257846961904e-07	6.9999998807907104e-01	0.0000000000000000e+00	
