1.2178353288398784e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2190351666022823e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2202350043646861e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2214348421270900e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.4615513682365417e-02	5.2943639755249023e+00	9.2853453125000000e+04	-2.5170972000000000e+07	2.3842125000000000e+05	-1.1129620075225830e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6346312612295151e-02	5.3795175552368164e+00	-3.9905656250000000e+04	-2.5074420000000000e+07	-7.2104737500000000e+05	-5.4458272457122803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0396369993686676e-02	5.2634353637695312e+00	-4.4857937500000000e+04	-2.5136152000000000e+07	-1.0410304687500000e+05	-3.1855335831642151e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9913766086101532e-02	5.1755671501159668e+00	-4.4838031250000000e+04	-2.5166934000000000e+07	2.0371581250000000e+05	-2.1524907648563385e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2226346798894938e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2238345176518977e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2250343554143015e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2262341931767053e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.8049620389938354e-02	5.2871723175048828e+00	9.6761640625000000e+04	-2.5170568000000000e+07	2.3373770312500000e+05	-1.1190565824508667e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6579623818397522e-02	5.3664975166320801e+00	-4.0200625000000000e+04	-2.5083050000000000e+07	-6.3477362500000000e+05	-5.0950658321380615e-01	1.0000002384185791e-01	0.0000000000000000e+00	-4.0150936692953110e-02	5.2437238693237305e+00	-4.4680593750000000e+04	-2.5145438000000000e+07	-1.1217031250000000e+04	-2.8730490803718567e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9009302854537964e-02	5.1532902717590332e+00	-4.3953187500000000e+04	-2.5174320000000000e+07	2.7765037500000000e+05	-1.8939566612243652e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2274340309391092e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2286338687015130e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2298337064639169e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2310335442263207e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	8.9980401098728180e-02	5.2812876701354980e+00	9.9004578125000000e+04	-2.5169888000000000e+07	2.2657087500000000e+05	-1.1236869096755981e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.6799296736717224e-02	5.3526511192321777e+00	-4.0484812500000000e+04	-2.5092152000000000e+07	-5.4376300000000000e+05	-4.7451436519622803e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9754278957843781e-02	5.2232298851013184e+00	-4.4346968750000000e+04	-2.5154276000000000e+07	7.7199367187500000e+04	-2.5749444961547852e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.7863008677959442e-02	5.1300568580627441e+00	-4.2805062500000000e+04	-2.5181028000000000e+07	3.4480068750000000e+05	-1.6540098190307617e-01	1.0000002384185791e-01	0.0000000000000000e+00	
1.2322333819887246e+00	9.0403787791728973e-02	5.2765674591064453e+00	9.9581765625000000e+04	-2.5168650000000000e+07	2.1407167187500000e+05	-1.1268812417984009e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.7003230303525925e-02	5.3379611968994141e+00	-4.0754750000000000e+04	-2.5101586000000000e+07	-4.4946809375000000e+05	-4.3979772925376892e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9172194898128510e-02	5.2018699645996094e+00	-4.3813843750000000e+04	-2.5162560000000000e+07	1.6005735937500000e+05	-2.2927856445312500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.6462690681219101e-02	5.1057505607604980e+00	-4.1376578125000000e+04	-2.5187020000000000e+07	4.0483293750000000e+05	-1.4332501590251923e-01	1.0000002384185791e-01	0.0000000000000000e+00	9.0403787791728973e-02	5.2765674591064453e+00	9.9581765625000000e+04	-2.5168650000000000e+07	2.1407167187500000e+05	-1.1268812417984009e+00	1.0000002384185791e-01	0.0000000000000000e+00	-3.7003230303525925e-02	5.3379611968994141e+00	-4.0754750000000000e+04	-2.5101586000000000e+07	-4.4946809375000000e+05	-4.3979772925376892e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.9172194898128510e-02	5.2018699645996094e+00	-4.3813843750000000e+04	-2.5162560000000000e+07	1.6005735937500000e+05	-2.2927856445312500e-01	1.0000002384185791e-01	0.0000000000000000e+00	-3.6462690681219101e-02	5.1057505607604980e+00	-4.1376578125000000e+04	-2.5187020000000000e+07	4.0483293750000000e+05	-1.4332501590251923e-01	1.0000002384185791e-01	0.0000000000000000e+00	
