2.5244586520975671e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5256584898599708e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5268583276223744e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7039449512958527e-01	3.1432816982269287e+00	3.1106100000000000e+05	-2.4776216000000000e+07	3.0289574218750000e+04	-1.5440817177295685e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.5370742976665497e-01	2.8625183105468750e+00	3.0764825000000000e+05	-2.4785002000000000e+07	1.1985990625000000e+05	-9.5018871128559113e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0876652598381042e-01	2.8464508056640625e+00	2.1920250000000000e+05	-2.4777784000000000e+07	8.8348796875000000e+04	-8.1759952008724213e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.6640119552612305e-02	2.8379576206207275e+00	1.7520350000000000e+05	-2.4775460000000000e+07	8.0248859375000000e+04	-7.0411637425422668e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5280581653847780e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5292580031471816e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5304578409095853e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5316576786719889e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7028562724590302e-01	3.1271088123321533e+00	3.1237525000000000e+05	-2.4777960000000000e+07	4.6970449218750000e+04	-1.5298281610012054e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.4653760194778442e-01	2.8598401546478271e+00	2.9363400000000000e+05	-2.4783792000000000e+07	1.1510746093750000e+05	-9.2790141701698303e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.0138462483882904e-01	2.8439476490020752e+00	2.0453775000000000e+05	-2.4776878000000000e+07	8.4699820312500000e+04	-7.7979370951652527e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.0224856734275818e-02	2.8352384567260742e+00	1.6239950000000000e+05	-2.4774984000000000e+07	7.9232312500000000e+04	-6.5489202737808228e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5328575164343925e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5340573541967961e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5352571919591997e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5364570297216034e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7031969130039215e-01	3.1115632057189941e+00	3.1391250000000000e+05	-2.4779536000000000e+07	6.1890828125000000e+04	-1.5139445662498474e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3915008306503296e-01	2.8572521209716797e+00	2.7914400000000000e+05	-2.4782558000000000e+07	1.1000768750000000e+05	-9.0360067784786224e-02	1.0000002384185791e-01	0.0000000000000000e+00	9.4231560826301575e-02	2.8413259983062744e+00	1.9030725000000000e+05	-2.4776116000000000e+07	8.1994953125000000e+04	-7.3863863945007324e-02	1.0000002384185791e-01	0.0000000000000000e+00	7.4176736176013947e-02	2.8323101997375488e+00	1.5032125000000000e+05	-2.4774628000000000e+07	7.8972562500000000e+04	-6.0210257768630981e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5376568674840070e+00	1.7053490877151489e-01	3.0967185497283936e+00	3.1573750000000000e+05	-2.4780956000000000e+07	7.5039101562500000e+04	-1.4962676167488098e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3160379230976105e-01	2.8546841144561768e+00	2.6430100000000000e+05	-2.4781308000000000e+07	1.0454427343750000e+05	-8.7709575891494751e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.7343178689479828e-02	2.8386228084564209e+00	1.7658350000000000e+05	-2.4775472000000000e+07	7.9928484375000000e+04	-6.9405682384967804e-02	1.0000002384185791e-01	0.0000000000000000e+00	6.8496771156787872e-02	2.8292529582977295e+00	1.3896800000000000e+05	-2.4774340000000000e+07	7.8949742187500000e+04	-5.4578494280576706e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7053490877151489e-01	3.0967185497283936e+00	3.1573750000000000e+05	-2.4780956000000000e+07	7.5039101562500000e+04	-1.4962676167488098e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3160379230976105e-01	2.8546841144561768e+00	2.6430100000000000e+05	-2.4781308000000000e+07	1.0454427343750000e+05	-8.7709575891494751e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.7343178689479828e-02	2.8386228084564209e+00	1.7658350000000000e+05	-2.4775472000000000e+07	7.9928484375000000e+04	-6.9405682384967804e-02	1.0000002384185791e-01	0.0000000000000000e+00	6.8496771156787872e-02	2.8292529582977295e+00	1.3896800000000000e+05	-2.4774340000000000e+07	7.8949742187500000e+04	-5.4578494280576706e-02	1.0000002384185791e-01	0.0000000000000000e+00	
2.5388567052464106e+00	1.7053490877151489e-01	3.0967185497283936e+00	3.1573750000000000e+05	-2.4780956000000000e+07	7.5039101562500000e+04	-1.4962676167488098e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3160379230976105e-01	2.8546841144561768e+00	2.6430100000000000e+05	-2.4781308000000000e+07	1.0454427343750000e+05	-8.7709575891494751e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.7343178689479828e-02	2.8386228084564209e+00	1.7658350000000000e+05	-2.4775472000000000e+07	7.9928484375000000e+04	-6.9405682384967804e-02	1.0000002384185791e-01	0.0000000000000000e+00	6.8496771156787872e-02	2.8292529582977295e+00	1.3896800000000000e+05	-2.4774340000000000e+07	7.8949742187500000e+04	-5.4578494280576706e-02	1.0000002384185791e-01	0.0000000000000000e+00	1.7053490877151489e-01	3.0967185497283936e+00	3.1573750000000000e+05	-2.4780956000000000e+07	7.5039101562500000e+04	-1.4962676167488098e-01	1.0000002384185791e-01	0.0000000000000000e+00	1.3160379230976105e-01	2.8546841144561768e+00	2.6430100000000000e+05	-2.4781308000000000e+07	1.0454427343750000e+05	-8.7709575891494751e-02	1.0000002384185791e-01	0.0000000000000000e+00	8.7343178689479828e-02	2.8386228084564209e+00	1.7658350000000000e+05	-2.4775472000000000e+07	7.9928484375000000e+04	-6.9405682384967804e-02	1.0000002384185791e-01	0.0000000000000000e+00	6.8496771156787872e-02	2.8292529582977295e+00	1.3896800000000000e+05	-2.4774340000000000e+07	7.8949742187500000e+04	-5.4578494280576706e-02	1.0000002384185791e-01	0.0000000000000000e+00	
