1.1626427917693016e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2277162170410156e+02	3.0862304687500000e+02	1.0275254058837891e+02	-2.0273319023544900e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7658166503906250e+02	-1.6479741210937500e+03	-3.5754971313476562e+02	9.0133900812361389e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7148303222656250e+02	-4.3744482421875000e+03	-1.7602080078125000e+03	-3.7554393202299252e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0408742675781250e+03	-3.9730024414062500e+03	-4.2165942382812500e+03	-2.8374453540891409e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2277162170410156e+02	3.0862304687500000e+02	1.0275254058837891e+02	-2.0273319023544900e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7658166503906250e+02	-1.6479741210937500e+03	-3.5754971313476562e+02	9.0133900812361389e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7148303222656250e+02	-4.3744482421875000e+03	-1.7602080078125000e+03	-3.7554393202299252e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0408742675781250e+03	-3.9730024414062500e+03	-4.2165942382812500e+03	-2.8374453540891409e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1638426295317055e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2277162170410156e+02	3.0862304687500000e+02	1.0275254058837891e+02	-2.0273319023544900e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7658166503906250e+02	-1.6479741210937500e+03	-3.5754971313476562e+02	9.0133900812361389e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7148303222656250e+02	-4.3744482421875000e+03	-1.7602080078125000e+03	-3.7554393202299252e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0408742675781250e+03	-3.9730024414062500e+03	-4.2165942382812500e+03	-2.8374453540891409e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2277162170410156e+02	3.0862304687500000e+02	1.0275254058837891e+02	-2.0273319023544900e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7658166503906250e+02	-1.6479741210937500e+03	-3.5754971313476562e+02	9.0133900812361389e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7148303222656250e+02	-4.3744482421875000e+03	-1.7602080078125000e+03	-3.7554393202299252e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0408742675781250e+03	-3.9730024414062500e+03	-4.2165942382812500e+03	-2.8374453540891409e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1650424672941093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1662423050565132e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1674421428189170e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1686419805813208e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4814291381835938e+02	3.7401184082031250e+02	2.5532913208007812e-01	-7.0291371230268851e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1496093750000000e+01	-2.2140683593750000e+03	-2.3225253295898438e+02	1.3327403576113284e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8926538085937500e+02	-4.4399628906250000e+03	-2.2029003906250000e+03	-7.8136858064681292e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1106284179687500e+03	-3.6270927734375000e+03	-4.7348447265625000e+03	-3.0028921901248395e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1698418183437247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1710416561061285e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1722414938685324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1734413316309362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7221130371093750e+02	4.2546136474609375e+02	-9.4513687133789062e+01	9.6736657724250108e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8349609375000000e+00	-2.7712773437500000e+03	-1.6758985900878906e+02	1.6471045091748238e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3918176269531250e+02	-4.2974833984375000e+03	-2.6634064941406250e+03	-1.1838231876026839e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1929550781250000e+03	-3.1642070312500000e+03	-5.1890698242187500e+03	-2.9587655444629490e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1746411693933401e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1758410071557439e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	
1.1770408449181478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9175030517578125e+02	4.5788757324218750e+02	-1.7329017639160156e+02	2.9490183806046844e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2874359130859375e+01	-3.2660971679687500e+03	-1.5168379211425781e+02	1.8107131472788751e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9563549804687500e+02	-3.9678188476562500e+03	-3.0780131835937500e+03	-1.5627132961526513e-04	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2641459960937500e+03	-2.6322324218750000e+03	-5.5120981445312500e+03	-2.6910725864581764e-04	6.9999998807907104e-01	0.0000000000000000e+00	
