8.3988643368266769e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4108627144507153e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4228610920747538e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2304172515869141e+01	3.1345422744750977e+01	1.8745662689208984e+01	7.0510265004486428e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5254188537597656e+01	-4.5707588195800781e+01	-3.3251670837402344e+01	2.6186494324065279e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8278984069824219e+01	1.4666979980468750e+02	-4.2648431396484375e+02	1.0518186172703281e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0611343383789062e+01	4.0142333984375000e+02	-6.4470520019531250e+02	2.1881685825064778e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4348594696987922e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4468578473228306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4588562249468691e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4708546025709075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1511184692382812e+01	2.3765354156494141e+01	2.9219259262084961e+01	3.4991279562746058e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3155467987060547e+01	-3.7016437530517578e+01	-4.9687141418457031e+01	2.6267043722327799e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7011009216308594e+01	2.0389099121093750e+02	-4.5028253173828125e+02	1.1843073480122257e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3086616516113281e+01	4.5505404663085938e+02	-6.1391955566406250e+02	2.2897027520230040e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4828529801949459e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.4948513578189844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.5068497354430228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.5188481130670612e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0036267280578613e+01	1.4188768386840820e+01	3.8874946594238281e+01	-5.0015046326734591e-08	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1820030212402344e+00	-2.5073253631591797e+01	-6.8202110290527344e+01	2.5114034087891923e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3790153503417969e+01	2.5484893798828125e+02	-4.5686380004882812e+02	1.2748398148687556e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2741416931152344e+01	4.8888021850585938e+02	-5.5629443359375000e+02	2.2883421479491517e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.5308464906910997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8312001228332520e+00	3.7651920318603516e+00	4.6602352142333984e+01	-4.4842107627118821e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164764404296875e+00	-9.4499740600585938e+00	-8.8060386657714844e+01	2.3332518139795866e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164962768554688e+01	2.9829638671875000e+02	-4.4527175903320312e+02	1.3256112652015872e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8650924682617188e+01	5.0262997436523438e+02	-4.7438073730468750e+02	2.1893336452194490e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8312001228332520e+00	3.7651920318603516e+00	4.6602352142333984e+01	-4.4842107627118821e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164764404296875e+00	-9.4499740600585938e+00	-8.8060386657714844e+01	2.3332518139795866e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164962768554688e+01	2.9829638671875000e+02	-4.4527175903320312e+02	1.3256112652015872e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8650924682617188e+01	5.0262997436523438e+02	-4.7438073730468750e+02	2.1893336452194490e-05	6.9999998807907104e-01	0.0000000000000000e+00	
8.5428448683151381e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8312001228332520e+00	3.7651920318603516e+00	4.6602352142333984e+01	-4.4842107627118821e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164764404296875e+00	-9.4499740600585938e+00	-8.8060386657714844e+01	2.3332518139795866e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164962768554688e+01	2.9829638671875000e+02	-4.4527175903320312e+02	1.3256112652015872e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8650924682617188e+01	5.0262997436523438e+02	-4.7438073730468750e+02	2.1893336452194490e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8312001228332520e+00	3.7651920318603516e+00	4.6602352142333984e+01	-4.4842107627118821e-07	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164764404296875e+00	-9.4499740600585938e+00	-8.8060386657714844e+01	2.3332518139795866e-06	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7164962768554688e+01	2.9829638671875000e+02	-4.4527175903320312e+02	1.3256112652015872e-05	6.9999998807907104e-01	0.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8650924682617188e+01	5.0262997436523438e+02	-4.7438073730468750e+02	2.1893336452194490e-05	6.9999998807907104e-01	0.0000000000000000e+00	
