  5.000000074505806e-02  3.221674944597908e-07  4.959179591423890e-07  2.420243561118696e-07  1.400815534680078e-07  1.133732041580515e-07  6.506101613013016e-08  -1.274005738822722e-14  -4.040098808342878e-14  4.792901373094210e-14  -8.897857810552523e-07  -4.341196927271085e-06  4.755084773933049e-06  -1.769837695064780e-06  -5.375079012992501e-07  -1.043450268412016e-07  3.365315567448873e-13  1.019043465062819e-12  4.958745545256826e-13  -1.443206216208637e-03  -2.677418291568756e-03  1.805269566830248e-04  -9.014268289320171e-04  -3.460214356891811e-04  -1.772636169334874e-04  1.112069325515108e-10  2.745970395512387e-10  -4.162808431296128e-10  1.948593464362602e-08  5.808552749897444e-09  -4.910328854634827e-08  1.877950239759230e-08  -3.997270514588536e-09  1.366302626593097e-08  -1.453919687280977e-14  -8.929554314127553e-15  -2.462396944875357e-14  -3.026802630756720e-07  -4.901073680230184e-07  -2.911274066264014e-07  -1.213015963230646e-07  -1.173699430978559e-07  -5.139771985795960e-08  -1.799292797546002e-15  3.147122794029504e-14  -7.255302722540893e-14  -3.221674944597908e-07  -4.959179591423890e-07  -2.420243561118696e-07  -1.400815534680078e-07  -1.133732041580515e-07  -6.506101613013016e-08  1.274005738822722e-14  4.040098808342878e-14  -4.792901373094210e-14  -1.948582806221566e-08  -5.808369785142986e-09  4.910343420760910e-08  -1.877947397588287e-08  3.997314479420311e-09  -1.366303337135832e-08  1.453918332028261e-14  8.929544996765133e-15  2.462397283688536e-14  3.026807746664417e-07  4.901076522401127e-07  2.911273497829825e-07  1.213018947510136e-07  1.173700141521294e-07  5.139787617736147e-08  1.799245787217430e-15  -3.147124826908577e-14  7.255298656782747e-14
  5.499999970197678e-02  -6.539492005686043e-06  -5.348968443286140e-06  -1.039404287439538e-05  -8.376359232897812e-07  -1.845207066253352e-06  -2.278495912833023e-06  5.104186387785981e-13  2.921377332751329e-13  1.152375178788134e-12  -7.123878458514810e-05  -1.445128000341356e-04  -2.944230618595611e-05  -3.150441261823289e-05  -4.001237175543793e-05  -5.084488748252625e-06  4.902695437125626e-12  1.764247602176194e-11  2.391245187971514e-12  1.698208856396377e-03  -3.452037461102009e-03  1.287165284156799e-02  -2.671607770025730e-03  9.280152735300362e-04  1.468449016101658e-03  8.077882113211032e-11  7.499650900300026e-10  -2.215778005520974e-09  4.763091055792756e-06  5.056123427493731e-06  5.187025180930505e-06  1.286917949983035e-06  1.390615352647728e-06  1.505867658124771e-06  -4.421958133861426e-13  -4.347016182345426e-13  -5.164019710977852e-13  1.130258442572085e-05  1.040510505845305e-05  1.558108488097787e-05  2.124554839610937e-06  3.235825488445698e-06  3.784366299441899e-06  -9.526161326781080e-13  -7.268398122955988e-13  -1.668777095675811e-12  6.539491096191341e-06  5.348968898033490e-06  1.039403559843777e-05  8.376357527595246e-07  1.845204565142922e-06  2.278495230711997e-06  -5.104185845684894e-13  -2.921375706448071e-13  -1.152375395628569e-12  -4.763090601045405e-06  -5.056121153756976e-06  -5.187025635677855e-06  -1.286917154175171e-06  -1.390614556839864e-06  -1.505867658124771e-06  4.421961657518486e-13  4.347013200789451e-13  5.164018084674593e-13  -1.130259897763608e-05  -1.040511233441066e-05  -1.558109579491429e-05  -2.124559159710770e-06  -3.235826170566725e-06  -3.784368573178654e-06  9.526160242578907e-13  7.268411675483144e-13  1.668776445154507e-12
  5.999999865889549e-02  -6.286107691266807e-06  -3.603682444008882e-06  -5.583110123552615e-06  -1.815848463593284e-06  -2.612573325677658e-06  -3.537782731655170e-06  1.526642744512086e-12  8.429161773952643e-13  3.841725115111272e-12  -1.412654673913494e-04  -3.252241294831038e-04  -1.876751412055455e-05  -6.994041177676991e-05  -6.185694655869156e-05  -1.634590375942935e-06  1.030952580249878e-11  4.550078369636168e-11  1.666616844531177e-11  -1.444525085389614e-03  -1.108139473944902e-02  1.289768796414137e-02  -4.570889286696911e-03  3.478780854493380e-03  3.705652197822928e-03  -3.868892983760475e-10  9.722759264363390e-10  -6.121517071022708e-09  6.365180070133647e-06  7.007225121924421e-06  3.429018534006900e-06  2.648724830578431e-06  1.824756736823474e-06  2.071182279905770e-06  -1.056724044205815e-12  -9.974326052597515e-13  -1.608464338283266e-12  1.265133141714614e-05  1.061092552845366e-05  9.012137525132857e-06  4.464581706997706e-06  4.437327334017027e-06  5.608963874692563e-06  -2.583368198180724e-12  -1.840349921067297e-12  -5.450192814421273e-12  6.286113148235017e-06  3.603674485930242e-06  5.583103302342352e-06  1.815850737330038e-06  2.612571051940904e-06  3.537781140039442e-06  -1.526642961352520e-12  -8.429159063447211e-13  -3.841724681430403e-12  -6.365179160638945e-06  -7.007221938692965e-06  -3.429015123401769e-06  -2.648724830578431e-06  -1.824755372581421e-06  -2.071183416774147e-06  1.056724803147335e-12  9.974318463182308e-13  1.608465422485439e-12  -1.265132777916733e-05  -1.061093735188479e-05  -9.012145710585173e-06  -4.464592620934127e-06  -4.437334609974641e-06  -5.608973879134282e-06  2.583370149744635e-12  1.840352739992945e-12  5.450196717549094e-12
  6.499999761581421e-02  -1.159869789262302e-04  -1.037888068822213e-04  -7.082687807269394e-05  -4.558488581096753e-05  -3.661583104985766e-05  -4.821352558792569e-05  2.488090289354261e-11  1.969325744144435e-11  4.903701403269345e-11  -1.208291039802134e-03  -2.735446672886610e-03  -1.356891607429134e-05  -6.490625673905015e-04  -4.387646331451833e-04  -8.162176527548581e-05  1.147360123576746e-10  3.996373232340034e-10  1.431041812827161e-10  -7.030133157968521e-03  -4.852724820375443e-02  3.621402010321617e-02  -1.591177098453045e-02  8.491421118378639e-03  1.308828964829445e-02  -3.866713615963135e-09  2.253785380545992e-09  -2.945042254509644e-08  6.660834333160892e-05  7.214854849735275e-05  3.165609814459458e-05  2.888907147280406e-05  1.642153074499220e-05  2.117288750014268e-05  -1.151172386582022e-11  -1.075307291126260e-11  -1.564861434877329e-11  1.825953513616696e-04  1.759373262757435e-04  1.024828598019667e-04  7.447397365467623e-05  5.303737998474389e-05  6.938644946785644e-05  -3.639262502463936e-11  -3.044634336313301e-11  -6.468565960648931e-11  1.159869425464422e-04  1.037887632264756e-04  7.082689262460917e-05  4.558491855277680e-05  3.661578739411198e-05  4.821352922590449e-05  -2.488090289354261e-11  -1.969323835948611e-11  -4.903700015490564e-11  -6.660839426331222e-05  -7.214861398097128e-05  -3.165610178257339e-05  -2.888909693865571e-05  -1.642153074499220e-05  -2.117292024195194e-05  1.151173080471413e-11  1.075307464598607e-11  1.564863169600805e-11  -1.825954677769914e-04  -1.759375736583024e-04  -1.024828161462210e-04  -7.447408279404044e-05  -5.303739089868031e-05  -6.938649312360212e-05  3.639264237187412e-11  3.044636071036777e-11  6.468568042317102e-11
  7.000000029802322e-02  -1.257547526620328e-03  -1.316038309596479e-03  -1.376949017867446e-03  -3.384713781997561e-04  -3.924917546100914e-04  -4.001621855422854e-04  1.320619308353699e-10  1.269676863646652e-10  2.029983264817403e-10  -6.560996174812317e-03  -1.197338942438364e-02  -3.572080982849002e-03  -2.615543082356453e-03  -2.546114381402731e-03  -8.082306012511253e-04  5.063485741807483e-10  1.452286402248149e-09  5.207340114665726e-10  1.224625259637833e-01  4.674010351300240e-02  2.607319056987762e-01  -5.900764372199774e-03  6.855227798223495e-02  6.862413883209229e-02  -1.662431792226471e-08  -4.921025364978959e-09  -7.070923402352491e-08  3.596564638428390e-04  3.870053333230317e-04  3.112470149062574e-04  1.172332122223452e-04  9.260221850126982e-05  1.055124303093180e-04  -4.199086911516048e-11  -4.062915628932906e-11  -5.087849933027577e-11  1.617204863578081e-03  1.703043817542493e-03  1.688196090981364e-03  4.557047504931688e-04  4.850939731113613e-04  5.056751542724669e-04  -1.740528415838938e-10  -1.675969224512741e-10  -2.538766974424789e-10  1.257547177374363e-03  1.316038193181157e-03  1.376949716359377e-03  3.384712908882648e-04  3.924916090909392e-04  4.001620691269636e-04  -1.320619169575821e-10  -1.269676724868773e-10  -2.029983819928916e-10  -3.596570459194481e-04  -3.870057698804885e-04  -3.112477133981884e-04  -1.172334232251160e-04  -9.260240767616779e-05  -1.055126267601736e-04  4.199093503465257e-11  4.062920139213944e-11  5.087856178032091e-11  -1.617205911315978e-03  -1.703044981695712e-03  -1.688197138719261e-03  -4.557050415314734e-04  -4.850941768381745e-04  -5.056752124801278e-04  1.740529248506206e-10  1.675970889847278e-10  2.538768917315082e-10
  7.500000298023224e-02  -5.157309584319592e-03  -5.494368262588978e-03  -4.719127900898457e-03  -1.651130383834243e-03  -1.528103486634791e-03  -1.651861006394029e-03  6.587564382876110e-10  6.296012600159884e-10  9.415376256427521e-10  -2.156866155564785e-02  -3.993962705135345e-02  -7.754443213343620e-03  -1.000752300024033e-02  -7.188262883573771e-03  -3.412097692489624e-03  2.154741052251552e-09  5.277159598193748e-09  2.244338936918666e-09  1.895919442176819e-01  -3.530991729348898e-03  3.560491800308228e-01  -4.969865083694458e-03  1.014697626233101e-01  1.262697279453278e-01  -5.047384021850121e-08  -1.724157883131738e-08  -1.795596205056427e-07  1.070677069947124e-03  1.114384969696403e-03  7.634466746822000e-04  3.865116159431636e-04  2.446034632157534e-04  3.065104829147458e-04  -1.497030832631197e-10  -1.383954478795246e-10  -1.874619348640749e-10  6.227983627468348e-03  6.608752533793449e-03  5.482569336891174e-03  2.037641592323780e-03  1.772706978954375e-03  1.958372304216027e-03  -8.084591329726720e-10  -7.679965552398471e-10  -1.128999782551432e-09  5.157306790351868e-03  5.494365002959967e-03  4.719126969575882e-03  1.651130383834243e-03  1.528102788142860e-03  1.651860657148063e-03  -6.587564937987622e-10  -6.296011489936859e-10  -9.415378476873570e-10  -1.070678001269698e-03  -1.114386133849621e-03  -7.634478970430791e-04  -3.865122562274337e-04  -2.446040452923626e-04  -3.065111231990159e-04  1.497032636743612e-10  1.383956282907661e-10  1.874622540531945e-10  -6.227985955774784e-03  -6.608759053051472e-03  -5.482573527842760e-03  -2.037643222138286e-03  -1.772707444615662e-03  -1.958373468369246e-03  8.084598546176380e-10  7.679971658625107e-10  1.129000448685247e-09
  7.999999821186066e-02  -7.094399537891150e-03  -7.899453863501549e-03  -3.623296506702900e-03  -3.158660372719169e-03  -2.132812049239874e-03  -2.344292355701327e-03  1.285269335404848e-09  1.226527879261141e-09  1.977385144513732e-09  -3.722988814115524e-02  -7.061534374952316e-02  -9.158013388514519e-03  -1.822865381836891e-02  -9.602077305316925e-03  -5.055429879575968e-03  4.245547913228620e-09  9.953611268542772e-09  5.797399893481270e-09  2.656600773334503e-01  -1.575554907321930e-02  3.304188251495361e-01  3.465108945965767e-02  1.962506324052811e-01  2.152303308248520e-01  -9.779893872519096e-08  -4.624290994570401e-08  -3.133292523216369e-07  1.471498631872237e-03  1.521663391031325e-03  7.111509330570698e-04  5.924274446442723e-04  2.652111288625747e-04  3.365799202583730e-04  -2.399981602341228e-10  -2.228560253003664e-10  -3.377299273576995e-10  8.565899915993214e-03  9.421112015843391e-03  4.334447439759970e-03  3.751088166609406e-03  2.398022217676044e-03  2.680871170014143e-03  -1.525268467084118e-09  -1.449384057217173e-09  -2.315115210649310e-09  7.094399072229862e-03  7.899452932178974e-03  3.623296273872256e-03  3.158660139888525e-03  2.132812049239874e-03  2.344293054193258e-03  -1.285269335404848e-09  -1.226527435171931e-09  -1.977385144513732e-09  -1.471500727348030e-03  -1.521665137261152e-03  -7.111520390026271e-04  -5.924282013438642e-04  -2.652120019774884e-04  -3.365807351656258e-04  2.399986043233326e-10  2.228563167339104e-10  3.377305102247874e-10  -8.565904572606087e-03  -9.421121329069138e-03  -4.334450699388981e-03  -3.751089330762625e-03  -2.398023381829262e-03  -2.680874662473798e-03  1.525269244240235e-09  1.449384834373291e-09  2.315115876783125e-09
  8.500000089406967e-02  -2.652030065655708e-02  -2.991254627704620e-02  -2.194934710860252e-02  -9.341752156615257e-03  -7.955243811011314e-03  -7.933331653475761e-03  3.377688573280579e-09  3.431678052834286e-09  4.591807378773183e-09  -1.070948392152786e-01  -1.776025891304016e-01  -5.780720710754395e-02  -4.404314234852791e-02  -3.114675730466843e-02  -1.847596839070320e-02  1.066668620097744e-08  2.208220095667457e-08  1.329426080332041e-08  1.006344318389893e+00  6.671310067176819e-01  1.120527744293213e+00  2.233016639947891e-01  5.283005833625793e-01  5.029694437980652e-01  -1.977869175107116e-07  -1.245599321464397e-07  -5.098839324091387e-07  2.624195069074631e-03  2.675738418474793e-03  1.691109617240727e-03  8.902575937099755e-04  4.776139394380152e-04  4.449667758308351e-04  -3.742070264767250e-10  -3.578158047634616e-10  -5.998384566829884e-10  2.914450317621231e-02  3.258825838565826e-02  2.364045567810535e-02  1.023200340569019e-02  8.432857692241669e-03  8.378298021852970e-03  -3.751897015291661e-09  -3.789492719619147e-09  -5.191647556301859e-09  2.652029693126678e-02  2.991253510117531e-02  2.194934338331223e-02  9.341749362647533e-03  7.955238223075867e-03  7.933333516120911e-03  -3.377688573280579e-09  -3.431677164655866e-09  -4.591806934683973e-09  -2.624198794364929e-03  -2.675744006410241e-03  -1.691114273853600e-03  -8.902592817321420e-04  -4.776156565640122e-04  -4.449679108802229e-04  3.742077203661154e-10  3.578166096751545e-10  5.998396224171643e-10  -2.914453111588955e-02  -3.258827701210976e-02  -2.364046685397625e-02  -1.023201458156109e-02  -8.432861417531967e-03  -8.378303609788418e-03  3.751901012094550e-09  3.789494495975987e-09  5.191649776747909e-09
  9.000000357627869e-02  -6.096665561199188e-02  -7.068478316068649e-02  -3.768838569521904e-02  -2.529992163181305e-02  -1.678016781806946e-02  -1.748379319906235e-02  9.323726679610900e-09  9.366406317212750e-09  1.153054629554617e-08  -2.219028472900391e-01  -3.678999841213226e-01  -8.518579602241516e-02  -1.048559695482254e-01  -5.112498626112938e-02  -4.177175462245941e-02  2.762056361405030e-08  4.949131593434686e-08  3.433900275240376e-08  1.443117618560791e+00  9.258308410644531e-01  8.989720344543457e-01  4.802032709121704e-01  6.040751934051514e-01  6.387339830398560e-01  -3.846015488306875e-07  -2.500050300113799e-07  -8.056673550527194e-07  2.080498030409217e-03  1.454418059438467e-03  7.626045262441039e-04  4.690106725320220e-04  4.090342918061651e-05  -3.440349246375263e-04  -3.773884538205152e-10  -3.882428545320948e-10  -1.085647127752054e-09  6.304710358381271e-02  7.213915884494781e-02  3.845098614692688e-02  2.576890029013157e-02  1.682105474174023e-02  1.713973470032215e-02  -9.701111913784644e-09  -9.754641538961550e-09  -1.261618987058455e-08  6.096665933728218e-02  7.068479806184769e-02  3.768841549754143e-02  2.529990859329700e-02  1.678016595542431e-02  1.748379878699780e-02  -9.323729344146159e-09  -9.366404540855910e-09  -1.153054451918933e-08  -2.080503851175308e-03  -1.454423414543271e-03  -7.626084843650460e-04  -4.690130008384585e-04  -4.090535730938427e-05  3.440341097302735e-04  3.773893697545105e-10  3.882443533331781e-10  1.085649348198103e-09  -6.304715573787689e-02  -7.213921844959259e-02  -3.845100849866867e-02  -2.576893009245396e-02  -1.682106405496597e-02  -1.713975518941879e-02  9.701119907390421e-09  9.754649532567328e-09  1.261619431147665e-08
  9.499999880790710e-02  -8.395550400018692e-02  -1.001314893364906e-01  -3.137207031250000e-02  -4.132546111941338e-02  -2.101080119609833e-02  -2.291280031204224e-02  1.508495905966356e-08  1.487654976983777e-08  1.892355072641294e-08  -3.198242485523224e-01  -5.403716564178467e-01  -7.443859428167343e-02  -1.665516644716263e-01  -6.377163529396057e-02  -5.698652192950249e-02  4.508017426019251e-08  7.756200659514434e-08  5.990153084667327e-08  2.013822078704834e+00  1.365561723709106e+00  7.301863431930542e-01  8.087548613548279e-01  8.075830936431885e-01  8.372744321823120e-01  -5.613009648186562e-07  -3.752251416244690e-07  -1.067829998646630e-06  1.948347315192223e-03  6.543928175233305e-04  1.814674469642341e-03  -5.192495882511139e-04  7.475231541320682e-05  -1.074992818757892e-03  -1.829879442416527e-10  -3.212313193223792e-10  -1.521582748686967e-09  8.590376377105713e-02  1.007857695221901e-01  3.318670764565468e-02  4.080615937709808e-02  2.108554542064667e-02  2.183776535093784e-02  -1.526793624861966e-08  -1.519776127167916e-08  -2.044511937526750e-08  8.395548909902573e-02  1.001315042376518e-01  3.137207776308060e-02  4.132545739412308e-02  2.101080305874348e-02  2.291278913617134e-02  -1.508496083602040e-08  -1.487654976983777e-08  -1.892355605548346e-08  -1.948351040482521e-03  -6.544011412188411e-04  -1.814678427763283e-03  5.192469689063728e-04  -7.475520396837965e-05  1.074994332157075e-03  1.829888462978602e-10  3.212335120128529e-10  1.521585746289134e-09  -8.590383082628250e-02  -1.007858216762543e-01  -3.318676725029945e-02  -4.080620780587196e-02  -2.108554169535637e-02  -2.183777838945389e-02  1.526795578854490e-08  1.519777192982019e-08  2.044512648069485e-08
  1.000000014901161e-01  -1.628527343273163e-01  -2.012148648500443e-01  -3.486250340938568e-02  -8.790000528097153e-02  -3.379040211439133e-02  -3.780988976359367e-02  3.227501821356782e-08  3.187343367017093e-08  3.472085197131491e-08  -5.618278980255127e-01  -9.194120764732361e-01  -9.001819789409637e-02  -3.212554752826691e-01  -6.598234176635742e-02  -9.857443720102310e-02  9.224354613479591e-08  1.384721031172376e-07  1.178975708171492e-07  3.294978857040405e+00  2.789530038833618e+00  3.510870337486267e-01  1.544918775558472e+00  7.819259166717529e-01  8.554105758666992e-01  -9.074266813513532e-07  -6.650936370533600e-07  -1.250878653991094e-06  -8.358887396752834e-03  -1.308694016188383e-02  -1.411199686117470e-03  -7.451238576322794e-03  -1.958458917215466e-03  -5.255353637039661e-03  1.818193817726410e-09  1.015434403228710e-09  -2.072372495831587e-09  1.544937491416931e-01  1.881277561187744e-01  3.345125913619995e-02  8.044864237308502e-02  3.183195739984512e-02  3.255450725555420e-02  -3.045682817059969e-08  -3.085796151935938e-08  -3.679322801986018e-08  1.628527790307999e-01  2.012149691581726e-01  3.486254811286926e-02  8.789994567632675e-02  3.379042446613312e-02  3.780990466475487e-02  -3.227502176628150e-08  -3.187343367017093e-08  -3.472087328759699e-08  8.358883671462536e-03  1.308692432940006e-02  1.411204575560987e-03  7.451236713677645e-03  1.958451466634870e-03  5.255358759313822e-03  -1.818193595681805e-09  -1.015430739492729e-09  2.072373606054612e-09  -1.544938981533051e-01  -1.881279647350311e-01  -3.345131501555443e-02  -8.044872432947159e-02  -3.183196857571602e-02  -3.255452215671539e-02  3.045683882874073e-08  3.085798994106881e-08  3.679324223071490e-08
  1.049999967217445e-01  -2.852475047111511e-01  -3.527827262878418e-01  -8.666943013668060e-02  -1.461987495422363e-01  -5.667741224169731e-02  -6.318675726652145e-02  5.017668058826530e-08  4.965480115970422e-08  4.754193483336167e-08  -8.981860876083374e-01  -1.395871281623840e+00  -1.762650609016418e-01  -5.058137178421021e-01  -1.241686567664146e-01  -1.732925772666931e-01  1.423102133912835e-07  2.015627558193955e-07  1.616250102642880e-07  5.137847900390625e+00  5.038747787475586e+00  3.825204074382782e-01  2.506474494934082e+00  1.039745330810547e+00  1.055918335914612e+00  -1.212222628055315e-06  -9.442492228117771e-07  -1.286345309381431e-06  -2.524990029633045e-02  -3.156784549355507e-02  -3.740294603630900e-03  -1.856310106813908e-02  -2.223430201411247e-03  -1.228341646492481e-02  4.946393961091644e-09  2.792405195961578e-09  -3.034879458851947e-09  2.599973082542419e-01  3.212144970893860e-01  8.292905986309052e-02  1.276354789733887e-01  5.445393174886703e-02  5.090331286191940e-02  -4.523025154412608e-08  -4.686236110273967e-08  -5.057679786091285e-08  2.852475345134735e-01  3.527828454971313e-01  8.666948229074478e-02  1.461988091468811e-01  5.667747557163239e-02  6.318680197000504e-02  -5.017666993012426e-08  -4.965481892327261e-08  -4.754196680778477e-08  2.524992823600769e-02  3.156782314181328e-02  3.740297164767981e-03  1.856309734284878e-02  2.223422518000007e-03  1.228343602269888e-02  -4.946398401983743e-09  -2.792401643247899e-09  3.034878570673527e-09  -2.599975466728210e-01  -3.212148249149323e-01  -8.292916417121887e-02  -1.276356130838394e-01  -5.445396527647972e-02  -5.090331286191940e-02  4.523028707126286e-08  4.686240018259014e-08  5.057682272990860e-08
  1.099999994039536e-01  -3.759647011756897e-01  -4.682681560516357e-01  -7.001620531082153e-02  -2.064739763736725e-01  -5.669069290161133e-02  -7.207725942134857e-02  6.918551065382417e-08  6.643369943049038e-08  6.032658461663232e-08  -1.094919800758362e+00  -1.717362999916077e+00  -4.853028804063797e-03  -6.997912526130676e-01  -1.167058348655701e-01  -1.993433535099030e-01  1.921625454315290e-07  2.647622920903814e-07  2.055478347529061e-07  6.657381057739258e+00  6.795822143554688e+00  -8.683073520660400e-02  3.412863492965698e+00  8.149522542953491e-01  8.904871940612793e-01  -1.488255634285451e-06  -1.183673020932474e-06  -1.182066512228630e-06  -3.959290683269501e-02  -4.771774262189865e-02  1.493069692514837e-03  -3.160610422492027e-02  1.715163118205965e-03  -1.555339433252811e-02  8.574283505424773e-09  4.287706190098106e-09  -5.133604208396036e-09  3.363715112209320e-01  4.205499291419983e-01  7.150922715663910e-02  1.748676002025604e-01  5.840584635734558e-02  5.652381852269173e-02  -6.061114987687688e-08  -6.214592218611870e-08  -6.546012798480660e-08  3.759647607803345e-01  4.682682156562805e-01  7.001633942127228e-02  2.064739614725113e-01  5.669073760509491e-02  7.207729667425156e-02  -6.918551775925152e-08  -6.643372785219981e-08  -6.032662724919646e-08  3.959292173385620e-02  4.771768674254417e-02  -1.493089599534869e-03  3.160609677433968e-02  -1.715178834274411e-03  1.555341482162476e-02  -8.574290610852131e-09  -4.287701305116798e-09  5.133596214790259e-09  -3.363718092441559e-01  -4.205504059791565e-01  -7.150933891534805e-02  -1.748677492141724e-01  -5.840586498379707e-02  -5.652381852269173e-02  6.061119250944103e-08  6.214599324039227e-08  6.546015640651603e-08
  1.150000020861626e-01  -5.255757570266724e-01  -6.747288703918457e-01  -2.324888668954372e-02  -3.101148307323456e-01  -4.319117590785027e-02  -6.752838194370270e-02  1.024026019535995e-07  9.529071576253045e-08  6.103398675350036e-08  -1.330972671508789e+00  -1.956128835678101e+00  9.216579794883728e-02  -9.756479263305664e-01  5.394334718585014e-02  -2.009197473526001e-01  2.614170000470040e-07  3.124465024484380e-07  2.265433636239322e-07  9.416643142700195e+00  1.112241649627686e+01  -6.355570554733276e-01  5.017462730407715e+00  3.165857195854187e-01  2.801786661148071e-01  -1.829206439651898e-06  -1.633899046282750e-06  -4.052932922604668e-07  -9.010677039623260e-02  -1.019440516829491e-01  -4.244856070727110e-03  -6.708346307277679e-02  2.851867349818349e-03  -2.610759809613228e-02  1.923398329495285e-08  8.083009817028142e-09  -1.144324546231701e-08  4.354680180549622e-01  5.727840065956116e-01  1.900387927889824e-02  2.430310249328613e-01  4.604301974177361e-02  4.142061248421669e-02  -8.316852984080469e-08  -8.720756028424148e-08  -7.247716382607905e-08  5.255756378173828e-01  6.747288703918457e-01  2.324882522225380e-02  3.101149201393127e-01  4.319114983081818e-02  6.752845644950867e-02  -1.024026161644542e-07  -9.529071576253045e-08  -6.103405780777393e-08  9.010686725378036e-02  1.019440293312073e-01  4.244937095791101e-03  6.708348542451859e-02  -2.851866651326418e-03  2.610762976109982e-02  -1.923400283487808e-08  -8.083011593384981e-09  1.144322947510545e-08  -4.354682266712189e-01  -5.727844834327698e-01  -1.900390535593033e-02  -2.430312633514404e-01  -4.604305326938629e-02  -4.142066836357117e-02  8.316860089507827e-08  8.720766686565185e-08  7.247720645864320e-08
  1.199999973177910e-01  -6.313327550888062e-01  -8.114053606987000e-01  5.298768728971481e-02  -3.956585526466370e-01  -4.152493551373482e-03  -5.511360988020897e-02  1.246256999820616e-07  1.100632189832140e-07  4.735558434276754e-08  -1.161888957023621e+00  -1.651259422302246e+00  7.680792808532715e-01  -1.148229360580444e+00  2.778617739677429e-01  -1.491533666849136e-01  2.892478505600593e-07  3.108459338818648e-07  1.588951477060618e-07  1.100028705596924e+01  1.387299251556396e+01  -2.248473405838013e+00  6.217476844787598e+00  -7.726408243179321e-01  -6.959478259086609e-01  -1.989964403037447e-06  -1.878139869404549e-06  4.150458039475780e-07  -1.092780306935310e-01  -1.065345630049706e-01  4.099503532052040e-02  -9.803608804941177e-02  2.660237811505795e-02  -3.004548698663712e-02  2.780820729242350e-08  7.292507486766908e-09  -2.247850083847425e-08  5.220537185668945e-01  7.048702239990234e-01  -1.199235767126083e-02  2.976220846176147e-01  3.075487725436687e-02  2.506805211305618e-02  -9.681733104116574e-08  -1.027705351930308e-07  -6.983402300875241e-08  6.313326358795166e-01  8.114057183265686e-01  -5.298760533332825e-02  3.956585824489594e-01  4.152502864599228e-03  5.511379241943359e-02  -1.246257284037711e-07  -1.100631976669320e-07  -4.735568026603687e-08  1.092780828475952e-01  1.065344139933586e-01  -4.099500551819801e-02  9.803611785173416e-02  -2.660239674150944e-02  3.004550561308861e-02  -2.780821262149402e-08  -7.292504378142439e-09  2.247847952219217e-08  -5.220543146133423e-01  -7.048709988594055e-01  1.199234835803509e-02  -2.976223528385162e-01  -3.075493872165680e-02  -2.506810426712036e-02  9.681741630629404e-08  1.027706346690138e-07  6.983407985217127e-08
  1.250000000000000e-01  -6.756482720375061e-01  -8.786503672599792e-01  1.704954504966736e-01  -4.542191028594971e-01  8.480914682149887e-02  1.364798843860626e-02  1.368726429973322e-07  1.051253519790407e-07  -1.435018415207878e-08  -5.778339505195618e-01  -3.015882074832916e-01  9.172922372817993e-01  -1.126624822616577e+00  8.543640375137329e-01  3.162278980016708e-02  2.255740128020989e-07  1.173599457615637e-07  -6.273196362371891e-08  1.368068504333496e+01  1.911943435668945e+01  -2.245706319808960e+00  7.681133747100830e+00  -1.516522169113159e+00  -1.686892628669739e+00  -1.891763986350270e-06  -2.132491545125959e-06  2.027346454269718e-06  -1.506530791521072e-01  -1.217694953083992e-01  5.648929625749588e-02  -1.409061849117279e-01  4.425893351435661e-02  -2.592301368713379e-02  4.042303203277697e-08  -5.875408493061229e-10  -4.672689257745333e-08  5.249948501586914e-01  7.568802237510681e-01  -1.140056997537613e-01  3.133124411106110e-01  -4.054998978972435e-02  -3.957085683941841e-02  -9.644940490716181e-08  -1.057127292369842e-07  -3.237679280232442e-08  6.756483912467957e-01  8.786501884460449e-01  -1.704954355955124e-01  4.542192518711090e-01  -8.480913192033768e-02  -1.364776678383350e-02  -1.368727424733152e-07  -1.051253093464766e-07  1.435009799877207e-08  1.506530195474625e-01  1.217692270874977e-01  -5.648954957723618e-02  1.409061402082443e-01  -4.425900802016258e-02  2.592299319803715e-02  -4.042306400720008e-08  5.875666619914455e-10  4.672688902473965e-08  -5.249950885772705e-01  -7.568805813789368e-01  1.140058711171150e-01  -3.133127689361572e-01  4.055016115307808e-02  3.957080468535423e-02  9.644947596143538e-08  1.057128358183945e-07  3.237677859146970e-08
