  3.750000000000000e-01  -1.851390156250000e+05  7.859441875000000e+05  1.015123281250000e+05  -2.847182000000000e+06  1.012528437500000e+05  5.999654375000000e+05  -5.965911224484444e-02  4.159884750843048e-01  6.872770842164755e-03  1.618373593750000e+05  -1.411443281250000e+05  7.281214375000000e+05  2.096061093750000e+05  -5.256581250000000e+05  3.072474687500000e+05  -1.650167405605316e-01  2.349817156791687e-01  4.444242715835571e-01  -2.124188000000000e+06  -8.579297000000000e+06  -5.440977500000000e+05  2.563102750000000e+06  -4.191007187500000e+05  -6.795062500000000e+05  3.091231584548950e-01  -1.212985366582870e-01  -1.659285575151443e-01  -1.467996625000000e+06  -2.984998437500000e+05  4.387803125000000e+05  -2.003698875000000e+06  -3.510887500000000e+04  2.724713750000000e+05  -3.815695047378540e-01  5.452343225479126e-01  -4.950380921363831e-01  -1.282840500000000e+06  -1.084429375000000e+06  3.372964687500000e+05  8.434645000000000e+05  -1.363558281250000e+05  -3.274776562500000e+05  -3.219103217124939e-01  1.292405575513840e-01  -5.019183754920959e-01  1.851325937500000e+05  -7.859735625000000e+05  -1.015086640625000e+05  2.847165250000000e+06  -1.012532734375000e+05  -5.999625000000000e+05  5.966030433773994e-02  -4.159888327121735e-01  -6.871778052300215e-03  1.467985625000000e+06  2.984771875000000e+05  -4.387912812500000e+05  2.003710500000000e+06  3.510662890625000e+04  -2.724725625000000e+05  3.815691769123077e-01  -5.452363491058350e-01  4.950392544269562e-01  1.282856500000000e+06  1.084462375000000e+06  -3.372864687500000e+05  -8.434674375000000e+05  1.363582343750000e+05  3.274763750000000e+05  3.219144046306610e-01  -1.292462497949600e-01  5.019158124923706e-01
  3.799999952316284e-01  -3.082458750000000e+05  4.611268750000000e+05  -6.004391796875000e+04  -2.854965250000000e+06  1.568767031250000e+05  7.121770625000000e+05  -1.336064785718918e-01  4.417648017406464e-01  -6.489095091819763e-02  1.691788281250000e+05  -1.873085781250000e+05  9.306246875000000e+05  3.172168437500000e+05  -5.134124062500000e+05  3.048533437500000e+05  -1.901042461395264e-01  2.725319266319275e-01  4.723777472972870e-01  -1.758149750000000e+06  -8.562920000000000e+06  -4.005363125000000e+05  2.272008750000000e+06  -3.796766875000000e+05  -6.843428750000000e+05  3.352526426315308e-01  -1.507607847452164e-01  -1.136324182152748e-01  -1.776107125000000e+06  -6.445948125000000e+05  4.286400000000000e+05  -1.836285125000000e+06  9.016875781250000e+04  3.011635625000000e+05  -4.382450580596924e-01  5.809717774391174e-01  -6.156536340713501e-01  -1.467842625000000e+06  -1.105705625000000e+06  4.887176250000000e+05  1.018663875000000e+06  -6.670188281250000e+04  -4.109944687500000e+05  -3.046397268772125e-01  1.392012536525726e-01  -5.507732033729553e-01  3.082414062500000e+05  -4.611503437500000e+05  6.005573828125000e+04  2.854949250000000e+06  -1.568781406250000e+05  -7.121722500000000e+05  1.336071193218231e-01  -4.417651593685150e-01  6.489153951406479e-02  1.776091875000000e+06  6.445699375000000e+05  -4.286523437500000e+05  1.836296125000000e+06  -9.017148437500000e+04  -3.011640937500000e+05  4.382452070713043e-01  -5.809736251831055e-01  6.156554222106934e-01  1.467861125000000e+06  1.105742875000000e+06  -4.887044687500000e+05  -1.018666437500000e+06  6.670357812500000e+04  4.109934375000000e+05  3.046439290046692e-01  -1.392075568437576e-01  5.507696270942688e-01
  3.849999904632568e-01  -7.650240000000000e+05  -1.483256562500000e+05  -8.043554375000000e+05  -2.950518750000000e+06  1.674207968750000e+05  6.628955625000000e+05  -2.178754359483719e-01  4.402022063732147e-01  -1.487847268581390e-01  3.293635625000000e+05  -6.721968750000000e+04  1.297413250000000e+06  4.363692500000000e+05  -3.104083750000000e+05  1.121283281250000e+05  -2.161219865083694e-01  3.196783959865570e-01  4.397639930248260e-01  -1.413875750000000e+06  -8.458363000000000e+06  9.804735937500000e+04  2.001306750000000e+06  -3.356962812500000e+05  -4.896607187500000e+05  3.746571242809296e-01  -1.578367650508881e-01  2.617188729345798e-03  -2.688139250000000e+06  -1.459724500000000e+06  -7.511767500000000e+05  -1.695119500000000e+06  1.370477031250000e+05  2.441663281250000e+05  -4.761132895946503e-01  5.929704308509827e-01  -7.475600242614746e-01  -1.923105625000000e+06  -1.311388625000000e+06  5.318988281250000e+04  1.255384250000000e+06  -3.036800781250000e+04  -4.187112500000000e+05  -2.582406699657440e-01  1.527626961469650e-01  -5.987886786460876e-01  7.650281250000000e+05  1.483119062500000e+05  8.043693125000000e+05  2.950505250000000e+06  -1.674206718750000e+05  -6.628891875000000e+05  2.178753912448883e-01  -4.402029216289520e-01  1.487841010093689e-01  2.688120250000000e+06  1.459697625000000e+06  7.511616875000000e+05  1.695131500000000e+06  -1.370536875000000e+05  -2.441650156250000e+05  4.761135280132294e-01  -5.929717421531677e-01  7.475636601448059e-01  1.923121000000000e+06  1.311423250000000e+06  -5.317871875000000e+04  -1.255386875000000e+06  3.036756445312500e+04  4.187120000000000e+05  2.582449316978455e-01  -1.527688503265381e-01  5.987839698791504e-01
  3.899999856948853e-01  -9.052458750000000e+05  -4.124549375000000e+05  -8.941953750000000e+05  -2.942092750000000e+06  2.760093437500000e+05  7.952976250000000e+05  -2.959151864051819e-01  4.460571706295013e-01  -2.457176744937897e-01  4.026525000000000e+05  -1.726719531250000e+04  1.643214000000000e+06  5.539420625000000e+05  -2.374476093750000e+05  6.520789453125000e+04  -2.385026216506958e-01  3.517768681049347e-01  4.373418092727661e-01  -1.033343250000000e+06  -8.443916000000000e+06  2.689121875000000e+05  1.648252375000000e+06  -2.999032812500000e+05  -4.376555000000000e+05  4.029385745525360e-01  -1.831439733505249e-01  7.423897087574005e-02  -3.109860500000000e+06  -1.851257500000000e+06  -8.366166250000000e+05  -1.520848125000000e+06  3.045609687500000e+05  3.061377812500000e+05  -5.278500914573669e-01  6.058996915817261e-01  -8.998980522155762e-01  -2.204609000000000e+06  -1.438801500000000e+06  5.758010937500000e+04  1.421232250000000e+06  2.855337109375000e+04  -4.891407187500000e+05  -2.319395095109940e-01  1.598377972841263e-01  -6.541957259178162e-01  9.052529375000000e+05  4.124429687500000e+05  8.942103750000000e+05  2.942078250000000e+06  -2.760106562500000e+05  -7.952913125000000e+05  2.959146797657013e-01  -4.460578262805939e-01  2.457163184881210e-01  3.109839000000000e+06  1.851228750000000e+06  8.366042500000000e+05  1.520859500000000e+06  -3.045677812500000e+05  -3.061345625000000e+05  5.278506875038147e-01  -6.059008240699768e-01  8.999027013778687e-01  2.204625750000000e+06  1.438840375000000e+06  -5.756837890625000e+04  -1.421233875000000e+06  -2.855373242187500e+04  4.891427812500000e+05  2.319437414407730e-01  -1.598441898822784e-01  6.541897058486938e-01
  3.950000107288361e-01  -1.256781375000000e+06  -9.243786875000000e+05  -1.354381500000000e+06  -2.923454250000000e+06  3.101588750000000e+05  9.242601250000000e+05  -3.728051185607910e-01  4.623198509216309e-01  -3.320613205432892e-01  5.322251875000000e+05  7.676053125000000e+04  2.040484625000000e+06  6.666844375000000e+05  -1.339088125000000e+05  -1.182328710937500e+04  -2.561970055103302e-01  3.807045817375183e-01  4.233326017856598e-01  -4.501855312500000e+05  -8.220932000000000e+06  6.926348750000000e+05  1.294950375000000e+06  -2.249770937500000e+05  -3.909889687500000e+05  4.395540654659271e-01  -2.166623324155807e-01  1.407142132520676e-01  -3.758544250000000e+06  -2.453314750000000e+06  -1.268200125000000e+06  -1.341489625000000e+06  4.271029062500000e+05  3.547031250000000e+05  -5.745112299919128e-01  6.208981275558472e-01  -1.053296923637390e+00  -2.501762750000000e+06  -1.528941750000000e+06  8.617968750000000e+04  1.581953625000000e+06  1.169437109375000e+05  -5.695348750000000e+05  -2.017121016979218e-01  1.585749536752701e-01  -7.212527990341187e-01  1.256792125000000e+06  9.243694375000000e+05  1.354402750000000e+06  2.923440500000000e+06  -3.101602187500000e+05  -9.242525000000000e+05  3.728046417236328e-01  -4.623206257820129e-01  3.320590555667877e-01  3.758521000000000e+06  2.453283250000000e+06  1.268184875000000e+06  1.341500250000000e+06  -4.271097812500000e+05  -3.546998750000000e+05  5.745116472244263e-01  -6.208994984626770e-01  1.053302288055420e+00  2.501781500000000e+06  1.528981375000000e+06  -8.616735937500000e+04  -1.581955625000000e+06  -1.169451562500000e+05  5.695386250000000e+05  2.017162144184113e-01  -1.585814654827118e-01  7.212458252906799e-01
  4.000000059604645e-01  -1.658609250000000e+06  -1.454716875000000e+06  -1.932854000000000e+06  -3.017422000000000e+06  2.409410625000000e+05  7.989084375000000e+05  -4.438018500804901e-01  4.347783327102661e-01  -3.994716405868530e-01  5.240069687500000e+05  7.006479687500000e+04  2.041369375000000e+06  7.749171250000000e+05  8.869882812500000e+04  -2.237091562500000e+05  -2.679337561130524e-01  4.051740467548370e-01  3.225347101688385e-01  -1.940078125000000e+05  -8.144047000000000e+06  1.033947062500000e+06  9.986143750000000e+05  -1.741621562500000e+05  -1.061355078125000e+05  4.609047770500183e-01  -2.237462997436523e-01  2.442815154790878e-01  -4.630081000000000e+06  -3.160362000000000e+06  -2.263432500000000e+06  -1.214065250000000e+06  4.009799687500000e+05  2.996981250000000e+05  -5.838909745216370e-01  5.799010992050171e-01  -1.174796342849731e+00  -2.971490000000000e+06  -1.705675125000000e+06  -3.306062500000000e+05  1.803346500000000e+06  1.600342031250000e+05  -4.991905000000000e+05  -1.400968581438065e-01  1.451213955879211e-01  -7.753416895866394e-01  1.658620750000000e+06  1.454708500000000e+06  1.932866125000000e+06  3.017409000000000e+06  -2.409415000000000e+05  -7.989021250000000e+05  4.438013732433319e-01  -4.347787201404572e-01  3.994683921337128e-01  4.630062500000000e+06  3.160337500000000e+06  2.263421750000000e+06  1.214076500000000e+06  -4.009873750000000e+05  -2.996941875000000e+05  5.838912725448608e-01  -5.799013376235962e-01  1.174803495407104e+00  2.971503000000000e+06  1.705711750000000e+06  3.306153437500000e+05  -1.803349625000000e+06  -1.600367968750000e+05  4.991948125000000e+05  1.401007175445557e-01  -1.451275646686554e-01  7.753331065177917e-01
  4.050000011920929e-01  -2.013239750000000e+06  -1.883031250000000e+06  -2.302904250000000e+06  -2.984362000000000e+06  3.045143437500000e+05  9.472995000000000e+05  -5.177580714225769e-01  4.296917319297791e-01  -5.017508268356323e-01  7.083733125000000e+05  2.486750468750000e+05  2.506079500000000e+06  8.840988125000000e+05  2.483731875000000e+05  -3.449429687500000e+05  -2.782992422580719e-01  4.227924048900604e-01  2.682710289955139e-01  3.508854375000000e+05  -7.956415000000000e+06  1.454814750000000e+06  6.098596250000000e+05  -1.071334296875000e+05  -8.347874023437500e+03  4.932348132133484e-01  -2.501280903816223e-01  3.239655792713165e-01  -5.374579500000000e+06  -3.775314500000000e+06  -2.746707500000000e+06  -1.054880000000000e+06  5.384401875000000e+05  3.805179375000000e+05  -6.188017725944519e-01  5.651951432228088e-01  -1.349705576896667e+00  -3.361367250000000e+06  -1.892320250000000e+06  -4.438370937500000e+05  1.929473500000000e+06  2.339195312500000e+05  -5.667625625000000e+05  -1.010528281331062e-01  1.355031281709671e-01  -8.479728698730469e-01  2.013254125000000e+06  1.883027500000000e+06  2.302916250000000e+06  2.984349250000000e+06  -3.045145000000000e+05  -9.472952500000000e+05  5.177574753761292e-01  -4.296922683715820e-01  5.017470717430115e-01  5.374567500000000e+06  3.775290500000000e+06  2.746701250000000e+06  1.054890500000000e+06  -5.384476875000000e+05  -3.805133437500000e+05  6.188027262687683e-01  -5.651951432228088e-01  1.349713921546936e+00  3.361376500000000e+06  1.892354750000000e+06  4.438422812500000e+05  -1.929476625000000e+06  -2.339233437500000e+05  5.667661875000000e+05  1.010566353797913e-01  -1.355090737342834e-01  8.479630351066589e-01
  4.099999964237213e-01  -2.219383250000000e+06  -2.193051250000000e+06  -2.457350250000000e+06  -3.076008500000000e+06  1.851751718750000e+05  7.508169375000000e+05  -5.732715725898743e-01  3.862724006175995e-01  -5.368621945381165e-01  4.991979687500000e+05  6.718648437500000e+04  2.072951250000000e+06  9.704448125000000e+05  4.206153125000000e+05  -5.121062500000000e+05  -2.730436623096466e-01  4.220592677593231e-01  1.212423220276833e-01  3.913116250000000e+05  -8.030207000000000e+06  1.428085125000000e+06  3.246887812500000e+05  -7.073234375000000e+04  2.898280937500000e+05  4.912259578704834e-01  -2.585324943065643e-01  3.946217000484467e-01  -5.976793500000000e+06  -4.161079000000000e+06  -3.155862000000000e+06  -9.491284375000000e+05  4.620907500000000e+05  3.128620312500000e+05  -6.065322756767273e-01  4.834910631179810e-01  -1.438120365142822e+00  -3.757449000000000e+06  -1.968073625000000e+06  -6.985580625000000e+05  2.126871250000000e+06  2.769071875000000e+05  -4.379409062500000e+05  -3.327026963233948e-02  9.721967577934265e-02  -9.012751579284668e-01  2.219389500000000e+06  2.193043000000000e+06  2.457357000000000e+06  3.075994750000000e+06  -1.851757500000000e+05  -7.508155625000000e+05  5.732712149620056e-01  -3.862726986408234e-01  5.368571281433105e-01  5.976793500000000e+06  4.161062250000000e+06  3.155874000000000e+06  9.491398750000000e+05  -4.620934062500000e+05  -3.128576562500000e+05  6.065326333045959e-01  -4.834906458854675e-01  1.438127517700195e+00  3.757449750000000e+06  1.968101375000000e+06  6.985539375000000e+05  -2.126875500000000e+06  -2.769133437500000e+05  4.379453125000000e+05  3.327392414212227e-02  -9.722440689802170e-02  9.012647271156311e-01
  4.149999916553497e-01  -2.821326750000000e+06  -2.880637000000000e+06  -3.225533500000000e+06  -3.035714750000000e+06  1.257599687500000e+05  8.861880625000000e+05  -6.357995867729187e-01  3.852463662624359e-01  -6.143235564231873e-01  7.385831250000000e+05  2.962794687500000e+05  2.518454750000000e+06  1.052923625000000e+06  6.170059375000000e+05  -6.838526875000000e+05  -2.673483490943909e-01  4.254365861415863e-01  2.501230686903000e-02  1.151022750000000e+06  -7.574956500000000e+06  2.149259250000000e+06  -2.966095898437500e+04  5.599710937500000e+04  4.059488437500000e+05  5.216051936149597e-01  -2.924081981182098e-01  4.599829018115997e-01  -7.046925500000000e+06  -5.035260500000000e+06  -4.118584250000000e+06  -7.999894375000000e+05  4.842086875000000e+05  4.110262812500000e+05  -6.274805068969727e-01  4.557236433029175e-01  -1.595142602920532e+00  -4.225643500000000e+06  -2.154676750000000e+06  -8.931064375000000e+05  2.235720000000000e+06  3.584422187500000e+05  -4.751507812500000e+05  8.308925665915012e-03  7.047919929027557e-02  -9.808347821235657e-01  2.821334250000000e+06  2.880629000000000e+06  3.225542000000000e+06  3.035700750000000e+06  -1.257587265625000e+05  -8.861884375000000e+05  6.357990503311157e-01  -3.852466940879822e-01  6.143180131912231e-01  7.046930500000000e+06  5.035238500000000e+06  4.118601000000000e+06  8.000000000000000e+05  -4.842120625000000e+05  -4.110221562500000e+05  6.274805665016174e-01  -4.557230472564697e-01  1.595148921012878e+00  4.225640000000000e+06  2.154698750000000e+06  8.930997500000000e+05  -2.235722750000000e+06  -3.584502812500000e+05  4.751566562500000e+05  -8.305620402097702e-03  -7.048330456018448e-02  9.808243513107300e-01
  4.199999868869781e-01  -3.369816000000000e+06  -3.447962750000000e+06  -3.843129000000000e+06  -2.982649000000000e+06  1.062700000000000e+05  1.046602750000000e+06  -6.974015831947327e-01  3.693369030952454e-01  -7.036042213439941e-01  1.018615500000000e+06  5.767170625000000e+05  2.991974000000000e+06  1.128439625000000e+06  8.423413750000000e+05  -8.779538125000000e+05  -2.570562660694122e-01  4.215430021286011e-01  -9.196104109287262e-02  1.815081625000000e+06  -7.221467500000000e+06  2.797031750000000e+06  -4.039058125000000e+05  1.605379531250000e+05  5.339108125000000e+05  5.495972037315369e-01  -3.181070983409882e-01  5.342865586280823e-01  -8.096251000000000e+06  -5.836980500000000e+06  -4.979957000000000e+06  -6.808104375000000e+05  5.381525000000000e+05  5.209197187500000e+05  -6.408465504646301e-01  4.090029895305634e-01  -1.768164157867432e+00  -4.726489000000000e+06  -2.389090000000000e+06  -1.136895250000000e+06  2.301836000000000e+06  4.318739062500000e+05  -5.256716875000000e+05  5.654425546526909e-02  3.966990485787392e-02  -1.064574718475342e+00  3.369820500000000e+06  3.447947250000000e+06  3.843131000000000e+06  2.982634500000000e+06  -1.062697187500000e+05  -1.046604875000000e+06  6.974014043807983e-01  -3.693364858627319e-01  7.035980224609375e-01  8.096259000000000e+06  5.836964500000000e+06  4.979981500000000e+06  6.808205000000000e+05  -5.381561250000000e+05  -5.209150000000000e+05  6.408463120460510e-01  -4.090023934841156e-01  1.768169522285461e+00  4.726478000000000e+06  2.389105500000000e+06  1.136885750000000e+06  -2.301839250000000e+06  -4.318832812500000e+05  5.256790000000000e+05  -5.654128640890121e-02  -3.967323154211044e-02  1.064563870429993e+00
  4.250000119209290e-01  -3.320439500000000e+06  -3.443594250000000e+06  -3.408561000000000e+06  -3.062335500000000e+06  -7.179099218750000e+04  7.742905625000000e+05  -7.270218133926392e-01  3.112365305423737e-01  -6.874955296516418e-01  6.147750000000000e+05  2.200794375000000e+05  2.054160250000000e+06  1.164071875000000e+06  9.199111875000000e+05  -9.636292500000000e+05  -2.199115902185440e-01  3.810082674026489e-01  -2.945985496044159e-01  1.569069000000000e+06  -7.479518000000000e+06  2.301320500000000e+06  -6.364127500000000e+05  1.759800156250000e+05  8.193963750000000e+05  5.086917281150818e-01  -3.266447782516479e-01  5.528613924980164e-01  -8.371575500000000e+06  -5.792228500000000e+06  -4.625594500000000e+06  -6.188680625000000e+05  3.851166875000000e+05  4.456026250000000e+05  -6.007156968116760e-01  2.779453396797180e-01  -1.798288345336914e+00  -5.051197500000000e+06  -2.348722500000000e+06  -1.217110250000000e+06  2.443469500000000e+06  4.568959062500000e+05  -3.286812187500000e+05  1.262948364019394e-01  -3.328562527894974e-02  -1.110801696777344e+00  3.320437000000000e+06  3.443565000000000e+06  3.408553250000000e+06  3.062322500000000e+06  7.179035156250000e+04  -7.742935000000000e+05  7.270221710205078e-01  -3.112351894378662e-01  6.874894499778748e-01  8.371585500000000e+06  5.792207000000000e+06  4.625624500000000e+06  6.188774375000000e+05  -3.851179375000000e+05  -4.455973125000000e+05  6.007151007652283e-01  -2.779438197612762e-01  1.798289656639099e+00  5.051182000000000e+06  2.348728250000000e+06  1.217092750000000e+06  -2.443474250000000e+06  -4.569068750000000e+05  3.286893125000000e+05  -1.262925714254379e-01  3.328380733728409e-02  1.110791206359863e+00
