  5.000000074505806e-02  2.883510720000000e+08  3.484642560000000e+08  8.524196800000000e+07  -9.437920640000000e+08  -4.756723200000000e+07  2.883046250000000e+06  1.245592236518860e+00  1.514490485191345e+00  -2.050201892852783e-01  6.124165000000000e+05  3.241223125000000e+05  1.550399062500000e+05  1.191828593750000e+05  -1.345152148437500e+04  -4.002317968750000e+04  4.357120767235756e-02  1.399741414934397e-02  -5.408702418208122e-04  -1.556474375000000e+06  -2.420368500000000e+06  -8.233720312500000e+04  -8.817116875000000e+05  -4.356167500000000e+05  -4.443910937500000e+05  -1.470158398151398e-01  -1.427378952503204e-01  -1.390727609395981e-02  -5.489949440000000e+08  9.505368960000000e+08  5.662508400000000e+07  -4.974463040000000e+08  6.344117200000000e+07  -7.383769600000000e+07  1.761458516120911e+00  -1.577155888080597e-01  -2.433915585279465e-01  -8.373461120000000e+08  6.020725120000000e+08  -2.861688200000000e+07  4.463457280000000e+08  1.110083760000000e+08  -7.672075200000000e+07  5.158663392066956e-01  -1.672209262847900e+00  -3.837150335311890e-02  -2.883510720000000e+08  -3.484642560000000e+08  -8.524196800000000e+07  9.437920640000000e+08  4.756723600000000e+07  -2.883047750000000e+06  -1.245591878890991e+00  -1.514490842819214e+00  2.050200253725052e-01  5.489949440000000e+08  -9.505368320000000e+08  -5.662508400000000e+07  4.974463040000000e+08  -6.344117600000000e+07  7.383770400000000e+07  -1.761458873748779e+00  1.577159017324448e-01  2.433914840221405e-01  8.373459840000000e+08  -6.020725760000000e+08  2.861688000000000e+07  -4.463457600000000e+08  -1.110083760000000e+08  7.672075200000000e+07  -5.158661603927612e-01  1.672209143638611e+00  3.837147727608681e-02
  5.499999970197678e-02  3.102524800000000e+08  3.690044160000000e+08  9.448304800000000e+07  -9.272120320000000e+08  -5.094614000000000e+07  1.410367343750000e+05  -1.399621963500977e+00  -3.267762899398804e+00  -1.141291260719299e+00  8.138398750000000e+05  4.047073750000000e+05  2.365945312500000e+05  1.409142656250000e+05  -3.199533789062500e+04  -7.082645312500000e+04  5.554899573326111e-02  1.679041050374508e-02  -3.715723520144820e-03  -1.981558625000000e+06  -2.816294250000000e+06  -2.533367343750000e+05  -1.091873000000000e+06  -3.170759062500000e+05  -3.652405000000000e+05  -1.732674837112427e-01  -1.670590043067932e-01  -6.018694955855608e-03  -5.204147520000000e+08  9.457339520000000e+08  6.200401600000000e+07  -4.893210240000000e+08  6.448879200000000e+07  -7.935196800000000e+07  -4.658245086669922e+00  1.420424699783325e+00  -1.004337430000305e+00  -8.306672640000000e+08  5.767294720000000e+08  -3.247904400000000e+07  4.378909440000000e+08  1.154348960000000e+08  -7.949301600000000e+07  -3.258620500564575e+00  4.688181400299072e+00  1.369534283876419e-01  -3.102524800000000e+08  -3.690043840000000e+08  -9.448304800000000e+07  9.272120320000000e+08  5.094614000000000e+07  -1.410371406250000e+05  1.399621009826660e+00  3.267762660980225e+00  1.141291260719299e+00  5.204147840000000e+08  -9.457338880000000e+08  -6.200401200000000e+07  4.893210240000000e+08  -6.448879200000000e+07  7.935196800000000e+07  4.658242225646973e+00  -1.420424461364746e+00  1.004337430000305e+00  8.306672000000000e+08  -5.767294720000000e+08  3.247904800000000e+07  -4.378909760000000e+08  -1.154348880000000e+08  7.949300000000000e+07  3.258619546890259e+00  -4.688181400299072e+00  -1.369533985853195e-01
  5.999999865889549e-02  4.085038080000000e+08  4.921895040000000e+08  1.166510400000000e+08  -1.125445504000000e+09  -6.668244400000000e+07  5.669286500000000e+06  -1.374987959861755e-01  -1.216603875160217e+00  -8.313950896263123e-01  1.378221250000000e+06  6.532253750000000e+05  3.509551250000000e+05  2.575091406250000e+05  -2.883023046875000e+04  -9.346132812500000e+04  9.385908395051956e-02  2.828945405781269e-02  -1.664530718699098e-03  -2.562621000000000e+06  -3.765274000000000e+06  -5.186768750000000e+04  -1.429763375000000e+06  -5.304171250000000e+05  -6.179666250000000e+05  -2.256437540054321e-01  -2.206307500600815e-01  -2.370250970125198e-02  -5.886411520000000e+08  1.156511232000000e+09  7.736413600000000e+07  -5.987846400000000e+08  9.157880000000000e+07  -1.059013680000000e+08  -1.931518316268921e+00  7.654422521591187e-01  -7.960103154182434e-01  -9.971450240000000e+08  6.643217280000000e+08  -3.928694800000000e+07  5.266606400000000e+08  1.582612320000000e+08  -1.115706400000000e+08  -1.794020056724548e+00  1.982047677040100e+00  3.538404777646065e-02  -4.085038400000000e+08  -4.921894720000000e+08  -1.166510560000000e+08  1.125445504000000e+09  6.668244000000000e+07  -5.669286000000000e+06  1.374995410442352e-01  1.216603517532349e+00  8.313947319984436e-01  5.886412160000000e+08  -1.156511232000000e+09  -7.736412000000000e+07  5.987846400000000e+08  -9.157880800000000e+07  1.059013600000000e+08  1.931520104408264e+00  -7.654426097869873e-01  7.960098385810852e-01  9.971450880000000e+08  -6.643216640000000e+08  3.928694000000000e+07  -5.266606080000000e+08  -1.582612320000000e+08  1.115706480000000e+08  1.794018745422363e+00  -1.982048511505127e+00  -3.538423776626587e-02
  6.499999761581421e-02  5.116141440000000e+08  6.233776000000000e+08  1.370493440000000e+08  -1.328737792000000e+09  -8.312775200000000e+07  1.341568700000000e+07  1.266766905784607e+00  1.251805424690247e+00  -3.497007787227631e-01  2.091627625000000e+06  9.913150625000000e+05  4.798810000000000e+05  4.253405937500000e+05  -2.861528125000000e+04  -1.112841015625000e+05  1.410623341798782e-01  4.577058926224709e-02  2.273716265335679e-03  -2.899390750000000e+06  -4.659982000000000e+06  3.273853125000000e+05  -1.649068375000000e+06  -8.518163125000000e+05  -9.638777500000000e+05  -2.581156492233276e-01  -2.688136994838715e-01  -5.352413281798363e-02  -6.520566400000000e+08  1.370463872000000e+09  9.139065600000000e+07  -7.119812480000000e+08  1.222369600000000e+08  -1.341192320000000e+08  1.403144836425781e+00  -1.104908362030983e-01  -4.352980852127075e-01  -1.163671168000000e+09  7.470863360000000e+08  -4.565870800000000e+07  6.167564800000000e+08  2.053647040000000e+08  -1.475349120000000e+08  1.363771110773087e-01  -1.362299084663391e+00  -8.559712767601013e-02  -5.116141440000000e+08  -6.233775360000000e+08  -1.370493440000000e+08  1.328737664000000e+09  8.312774400000000e+07  -1.341568700000000e+07  -1.266766548156738e+00  -1.251805424690247e+00  3.497007489204407e-01  6.520566400000000e+08  -1.370463872000000e+09  -9.139065600000000e+07  7.119811840000000e+08  -1.222369680000000e+08  1.341192240000000e+08  -1.403146624565125e+00  1.104904934763908e-01  4.352977275848389e-01  1.163671296000000e+09  -7.470864000000000e+08  4.565869600000000e+07  -6.167565440000000e+08  -2.053646880000000e+08  1.475349280000000e+08  -1.363794952630997e-01  1.362298607826233e+00  8.559665083885193e-02
  7.000000029802322e-02  5.424859520000000e+08  6.518448640000000e+08  1.482688960000000e+08  -1.302806016000000e+09  -8.760681600000000e+07  1.012479100000000e+07  -1.473171234130859e+00  -4.269265174865723e+00  -1.681963920593262e+00  2.496945000000000e+06  1.117219000000000e+06  6.136021875000000e+05  4.773931250000000e+05  -5.166936718750000e+04  -1.482956875000000e+05  1.647108793258667e-01  5.001405254006386e-02  -7.471953285858035e-04  -3.935871750000000e+06  -6.052673000000000e+06  -1.215745625000000e+05  -2.269619500000000e+06  -6.125473750000000e+05  -8.815185000000000e+05  -3.227556049823761e-01  -3.572554290294647e-01  -4.477608948945999e-02  -6.070110720000000e+08  1.359182976000000e+09  9.808967200000000e+07  -6.994941440000000e+08  1.244794720000000e+08  -1.425588000000000e+08  -6.035654067993164e+00  1.887314677238464e+00  -1.583253979682922e+00  -1.149497344000000e+09  7.073382400000000e+08  -5.017928400000000e+07  6.033115520000000e+08  2.120863040000000e+08  -1.526835840000000e+08  -4.562487125396729e+00  6.156575202941895e+00  9.871008247137070e-02  -5.424859520000000e+08  -6.518448000000000e+08  -1.482688960000000e+08  1.302806016000000e+09  8.760680000000000e+07  -1.012479300000000e+07  1.473169565200806e+00  4.269265174865723e+00  1.681963801383972e+00  6.070110080000000e+08  -1.359183104000000e+09  -9.808967200000000e+07  6.994942080000000e+08  -1.244794880000000e+08  1.425588000000000e+08  6.035650730133057e+00  -1.887315630912781e+00  1.583253026008606e+00  1.149497344000000e+09  -7.073383040000000e+08  5.017927200000000e+07  -6.033115520000000e+08  -2.120862720000000e+08  1.526836160000000e+08  4.562483310699463e+00  -6.156575202941895e+00  -9.871041774749756e-02
  7.500000298023224e-02  6.550661120000000e+08  7.959237120000000e+08  1.683808320000000e+08  -1.503449088000000e+09  -1.056588080000000e+08  1.983529600000000e+07  -1.952860504388809e-01  -1.961907863616943e+00  -1.177911877632141e+00  3.348263250000000e+06  1.548816125000000e+06  7.405323750000000e+05  7.121979375000000e+05  -6.259842968750000e+04  -1.401416562500000e+05  2.181870192289352e-01  7.531895488500595e-02  7.046499755233526e-03  -4.149536750000000e+06  -7.516600500000000e+06  2.825376875000000e+05  -2.507397250000000e+06  -1.072583000000000e+06  -1.386372375000000e+06  -3.405452370643616e-01  -4.384088218212128e-01  -9.443423897027969e-02  -6.528003200000000e+08  1.572574336000000e+09  1.123216880000000e+08  -8.126609280000000e+08  1.593353280000000e+08  -1.740340480000000e+08  -2.854602813720703e+00  1.004103779792786e+00  -1.217086672782898e+00  -1.307866752000000e+09  7.766508160000000e+08  -5.605912800000000e+07  6.907882240000000e+08  2.649941280000000e+08  -1.938693280000000e+08  -2.659316301345825e+00  2.966001987457275e+00  -3.917520865797997e-02  -6.550660480000000e+08  -7.959236480000000e+08  -1.683808480000000e+08  1.503449216000000e+09  1.056588080000000e+08  -1.983530400000000e+07  1.952858120203018e-01  1.961908340454102e+00  1.177911758422852e+00  6.528003200000000e+08  -1.572574464000000e+09  -1.123216880000000e+08  8.126609280000000e+08  -1.593353600000000e+08  1.740340800000000e+08  2.854599714279175e+00  -1.004103064537048e+00  1.217086434364319e+00  1.307866752000000e+09  -7.766507520000000e+08  5.605912800000000e+07  -6.907883520000000e+08  -2.649940960000000e+08  1.938693280000000e+08  2.659315586090088e+00  -2.966001749038696e+00  3.917473927140236e-02
  7.999999821186066e-02  7.687160320000000e+08  9.428592000000000e+08  1.861901760000000e+08  -1.705332096000000e+09  -1.240197520000000e+08  3.130654800000000e+07  1.155968785285950e+00  6.165269017219543e-01  -5.647120475769043e-01  4.191842500000000e+06  2.074509125000000e+06  8.435940000000000e+05  1.008759125000000e+06  -1.021049062500000e+05  -1.069871875000000e+05  2.676205635070801e-01  1.102913543581963e-01  1.687605120241642e-02  -3.959818000000000e+06  -9.081451000000000e+06  7.274434375000000e+05  -2.519837750000000e+06  -1.743786750000000e+06  -1.996079875000000e+06  -3.239850103855133e-01  -5.204004645347595e-01  -1.584599018096924e-01  -6.949925760000000e+08  1.784555264000000e+09  1.246199520000000e+08  -9.271022080000000e+08  1.963090080000000e+08  -2.060146880000000e+08  6.981510519981384e-01  3.365121548995376e-03  -7.331296205520630e-01  -1.463708928000000e+09  8.416962560000000e+08  -6.157024800000000e+07  7.782297600000000e+08  3.203287040000000e+08  -2.373212000000000e+08  -4.578215181827545e-01  -6.131669878959656e-01  -1.684179604053497e-01  -7.687160320000000e+08  -9.428592000000000e+08  -1.861901920000000e+08  1.705331968000000e+09  1.240197440000000e+08  -3.130655800000000e+07  -1.155970096588135e+00  -6.165294051170349e-01  5.647118687629700e-01  6.949925120000000e+08  -1.784555008000000e+09  -1.246199520000000e+08  9.271022720000000e+08  -1.963089920000000e+08  2.060147040000000e+08  -6.981523633003235e-01  -3.365600015968084e-03  7.331287264823914e-01  1.463708800000000e+09  -8.416962560000000e+08  6.157024800000000e+07  -7.782298240000000e+08  -3.203287680000000e+08  2.373212160000000e+08  4.578213095664978e-01  6.131655573844910e-01  1.684171259403229e-01
  8.500000089406967e-02  8.051362560000000e+08  9.756197120000000e+08  1.970451680000000e+08  -1.670965120000000e+09  -1.290238080000000e+08  2.806768600000000e+07  -1.482164144515991e+00  -5.276306629180908e+00  -2.175717830657959e+00  4.595112000000000e+06  2.147096500000000e+06  9.300780000000000e+05  1.063270000000000e+06  -1.131598437500000e+05  -9.830816406250000e+04  2.900136709213257e-01  1.116362959146500e-01  1.943843066692352e-02  -5.681739000000000e+06  -1.225494600000000e+07  -6.627394531250000e+04  -3.768546750000000e+06  -1.420316125000000e+06  -2.063998000000000e+06  -4.290843904018402e-01  -7.238010764122009e-01  -1.662479788064957e-01  -6.349827840000000e+08  1.765014656000000e+09  1.314676160000000e+08  -9.107135360000000e+08  1.998218080000000e+08  -2.169964320000000e+08  -7.138821601867676e+00  2.196143865585327e+00  -2.215073823928833e+00  -1.440119296000000e+09  7.893949440000000e+08  -6.557762000000000e+07  7.602515200000000e+08  3.288455680000000e+08  -2.450640800000000e+08  -5.656659603118896e+00  7.472445487976074e+00  -3.935730829834938e-02  -8.051362560000000e+08  -9.756198400000000e+08  -1.970451840000000e+08  1.670964992000000e+09  1.290237840000000e+08  -2.806768800000000e+07  1.482162356376648e+00  5.276306152343750e+00  2.175718545913696e+00  6.349827200000000e+08  -1.765014400000000e+09  -1.314676160000000e+08  9.107135360000000e+08  -1.998217920000000e+08  2.169964320000000e+08  7.138814926147461e+00  -2.196143388748169e+00  2.215073347091675e+00  1.440119168000000e+09  -7.893949440000000e+08  6.557762800000000e+07  -7.602515840000000e+08  -3.288456320000000e+08  2.450640640000000e+08  5.656658172607422e+00  -7.472445487976074e+00  3.935666754841805e-02
  9.000000357627869e-02  9.236333440000000e+08  1.129870848000000e+09  2.136046400000000e+08  -1.867752832000000e+09  -1.485027040000000e+08  4.124821600000000e+07  -2.705579698085785e-01  -2.863966464996338e+00  -1.550581932067871e+00  5.197188500000000e+06  2.707452750000000e+06  9.232176875000000e+05  1.417015500000000e+06  -1.875632656250000e+05  1.519105273437500e+04  3.190746307373047e-01  1.559607088565826e-01  3.580665588378906e-02  -5.153810000000000e+06  -1.475284900000000e+07  2.687784062500000e+05  -3.713750500000000e+06  -2.396304750000000e+06  -2.917875500000000e+06  -3.808553814888000e-01  -8.553579449653625e-01  -2.603917419910431e-01  -6.620728320000000e+08  1.972876800000000e+09  1.431741440000000e+08  -1.023410048000000e+09  2.396427040000000e+08  -2.509154720000000e+08  -3.756686449050903e+00  1.208596944808960e+00  -1.726093173027039e+00  -1.585706240000000e+09  8.430061440000000e+08  -7.043044800000000e+07  8.443431040000000e+08  3.881454080000000e+08  -2.921637120000000e+08  -3.486127138137817e+00  4.072560310363770e+00  -1.755143105983734e-01  -9.236333440000000e+08  -1.129870848000000e+09  -2.136046240000000e+08  1.867752832000000e+09  1.485026880000000e+08  -4.124822400000000e+07  2.705572247505188e-01  2.863964557647705e+00  1.550581932067871e+00  6.620727680000000e+08  -1.972876928000000e+09  -1.431741280000000e+08  1.023409920000000e+09  -2.396427040000000e+08  2.509154720000000e+08  3.756683111190796e+00  -1.208597183227539e+00  1.726092934608459e+00  1.585706240000000e+09  -8.430060160000000e+08  7.043044800000000e+07  -8.443430400000000e+08  -3.881453760000000e+08  2.921637120000000e+08  3.486132383346558e+00  -4.072554588317871e+00  1.755135804414749e-01
  9.499999880790710e-02  1.040840192000000e+09  1.283367424000000e+09  2.281086240000000e+08  -2.063254016000000e+09  -1.680913920000000e+08  5.551432800000000e+07  9.949315786361694e-01  -2.707670629024506e-01  -8.797016739845276e-01  5.539047000000000e+06  3.350072000000000e+06  8.485822500000000e+05  1.839318750000000e+06  -3.254063125000000e+05  1.715909375000000e+05  3.254069387912750e-01  2.126819491386414e-01  5.317306518554688e-02  -4.252663000000000e+06  -1.755645600000000e+07  4.187267812500000e+05  -3.373992750000000e+06  -3.688493250000000e+06  -3.842159500000000e+06  -3.014193475246429e-01  -9.932584762573242e-01  -3.637632429599762e-01  -6.873066880000000e+08  2.176935424000000e+09  1.528628960000000e+08  -1.135658240000000e+09  2.801819520000000e+08  -2.844621440000000e+08  -1.791373640298843e-01  2.000131607055664e-01  -1.160365104675293e+00  -1.728147328000000e+09  8.935687040000000e+08  -7.524567200000000e+07  9.275957120000000e+08  4.482732800000000e+08  -3.399765440000000e+08  -1.174075841903687e+00  4.707770943641663e-01  -2.806655764579773e-01  -1.040840320000000e+09  -1.283367424000000e+09  -2.281086080000000e+08  2.063254144000000e+09  1.680913760000000e+08  -5.551434800000000e+07  -9.949323534965515e-01  2.707636654376984e-01  8.797014951705933e-01  6.873066880000000e+08  -2.176935680000000e+09  -1.528628960000000e+08  1.135658240000000e+09  -2.801819200000000e+08  2.844621760000000e+08  1.791421324014664e-01  -2.000148743391037e-01  1.160364389419556e+00  1.728147584000000e+09  -8.935686400000000e+08  7.524568000000000e+07  -9.275957760000000e+08  -4.482732800000000e+08  3.399765440000000e+08  1.174077272415161e+00  -4.707743525505066e-01  2.806656658649445e-01
  1.000000014901161e-01  1.156181504000000e+09  1.434914816000000e+09  2.408139360000000e+08  -2.256353536000000e+09  -1.877230400000000e+08  7.051864000000000e+07  2.316750288009644e+00  2.462067842483521e+00  -1.944060921669006e-01  5.552803500000000e+06  4.072291250000000e+06  7.046306875000000e+05  2.338212250000000e+06  -5.433481250000000e+05  3.653792812500000e+05  3.036673665046692e-01  2.820803225040436e-01  7.022824138402939e-02  -3.127798250000000e+06  -2.079501600000000e+07  2.442590156250000e+05  -2.780254000000000e+06  -5.315240500000000e+06  -4.793671000000000e+06  -2.038047164678574e-01  -1.142295360565186e+00  -4.692576825618744e-01  -7.111381760000000e+08  2.376300544000000e+09  1.606426080000000e+08  -1.246734336000000e+09  3.208621440000000e+08  -3.174007360000000e+08  3.518545389175415e+00  -7.807406783103943e-01  -5.465106368064880e-01  -1.867320320000000e+09  9.413864320000000e+08  -8.017136800000000e+07  1.009619392000000e+09  5.085851840000000e+08  -3.879193280000000e+08  1.201790332794189e+00  -3.242810487747192e+00  -3.521070778369904e-01  -1.156181504000000e+09  -1.434914816000000e+09  -2.408139680000000e+08  2.256353536000000e+09  1.877230400000000e+08  -7.051865600000000e+07  -2.316748380661011e+00  -2.462069511413574e+00  1.944048106670380e-01  7.111383040000000e+08  -2.376301056000000e+09  -1.606425760000000e+08  1.246734336000000e+09  -3.208621440000000e+08  3.174006720000000e+08  -3.518551588058472e+00  7.807398438453674e-01  5.465106964111328e-01  1.867320320000000e+09  -9.413864320000000e+08  8.017136800000000e+07  -1.009619328000000e+09  -5.085851840000000e+08  3.879192640000000e+08  -1.201788187026978e+00  3.242805957794189e+00  3.521073162555695e-01
  1.049999967217445e-01  1.197973888000000e+09  1.473419392000000e+09  2.499491040000000e+08  -2.211391744000000e+09  -1.935866080000000e+08  6.816652000000000e+07  -3.424390852451324e-01  -3.852003335952759e+00  -1.985845208168030e+00  5.139603500000000e+06  3.889527000000000e+06  4.580499375000000e+05  2.341038750000000e+06  -5.178654062500000e+05  5.878071250000000e+05  2.759387195110321e-01  2.760921716690063e-01  9.186629205942154e-02  -5.032742500000000e+06  -2.692727200000000e+07  -6.885820000000000e+05  -4.785180000000000e+06  -5.169063000000000e+06  -5.471836000000000e+06  -3.081357777118683e-01  -1.529633045196533e+00  -5.526407957077026e-01  -6.291651840000000e+08  2.347321600000000e+09  1.676994560000000e+08  -1.225623936000000e+09  3.267361600000000e+08  -3.317095680000000e+08  -4.575880527496338e+00  1.414279937744141e+00  -2.329567670822144e+00  -1.827139328000000e+09  8.739024640000000e+08  -8.224976000000000e+07  9.857681920000000e+08  5.203226240000000e+08  -3.998760000000000e+08  -4.233448982238770e+00  5.266282081604004e+00  -3.437231779098511e-01  -1.197973888000000e+09  -1.473419392000000e+09  -2.499491200000000e+08  2.211392000000000e+09  1.935866080000000e+08  -6.816652800000000e+07  3.424409925937653e-01  3.852001667022705e+00  1.985845208168030e+00  6.291651840000000e+08  -2.347321600000000e+09  -1.676994080000000e+08  1.225623936000000e+09  -3.267361600000000e+08  3.317095360000000e+08  4.575883865356445e+00  -1.414279222488403e+00  2.329566478729248e+00  1.827139328000000e+09  -8.739025280000000e+08  8.224976800000000e+07  -9.857681280000000e+08  -5.203226880000000e+08  3.998760000000000e+08  4.233459949493408e+00  -5.266283035278320e+00  3.437232375144958e-01
  1.099999994039536e-01  1.314174720000000e+09  1.627130624000000e+09  2.615612480000000e+08  -2.397627648000000e+09  -2.139931680000000e+08  8.409259200000000e+07  8.363580703735352e-01  -1.287641048431396e+00  -1.317828178405762e+00  4.370267000000000e+06  4.623037500000000e+06  1.180496953125000e+05  2.924465000000000e+06  -8.204574375000000e+05  9.059556250000000e+05  1.988205760717392e-01  3.587627708911896e-01  1.144465282559395e-01  -3.463654750000000e+06  -3.118707800000000e+07  -1.120005750000000e+06  -3.968092500000000e+06  -7.298924500000000e+06  -6.664490500000000e+06  -1.777760386466980e-01  -1.717615365982056e+00  -6.870964169502258e-01  -6.424012160000000e+08  2.540949760000000e+09  1.746713440000000e+08  -1.333497344000000e+09  3.683805120000000e+08  -3.651240000000000e+08  -1.110467195510864e+00  4.895322620868683e-01  -1.716953754425049e+00  -1.956576128000000e+09  9.138192640000000e+08  -8.688992800000000e+07  1.064129792000000e+09  5.823736960000000e+08  -4.492166720000000e+08  -1.946827054023743e+00  1.777173638343811e+00  -3.991265296936035e-01  -1.314174720000000e+09  -1.627130752000000e+09  -2.615612320000000e+08  2.397627392000000e+09  2.139931040000000e+08  -8.409259200000000e+07  -8.363574743270874e-01  1.287641286849976e+00  1.317828297615051e+00  6.424010880000000e+08  -2.540949760000000e+09  -1.746713120000000e+08  1.333497344000000e+09  -3.683804480000000e+08  3.651240320000000e+08  1.110466718673706e+00  -4.895326495170593e-01  1.716952443122864e+00  1.956576512000000e+09  -9.138193920000000e+08  8.688989600000000e+07  -1.064129600000000e+09  -5.823737600000000e+08  4.492167040000000e+08  1.946828722953796e+00  -1.777175903320312e+00  3.991264104843140e-01
  1.150000020861626e-01  1.427458432000000e+09  1.777068416000000e+09  2.718070080000000e+08  -2.580088832000000e+09  -2.343102560000000e+08  1.002320400000000e+08  2.070302009582520e+00  1.373401522636414e+00  -6.621418595314026e-01  3.173905500000000e+06  5.440481500000000e+06  -2.764283750000000e+05  3.617830500000000e+06  -1.227339125000000e+06  1.243580250000000e+06  8.752683550119400e-02  4.536828994750977e-01  1.340707838535309e-01  -1.886093750000000e+06  -3.592690000000000e+07  -2.007194625000000e+06  -2.929345500000000e+06  -9.781348000000000e+06  -7.813572500000000e+06  -5.256650969386101e-02  -1.912283658981323e+00  -8.110846281051636e-01  -6.554821120000000e+08  2.729039616000000e+09  1.799689600000000e+08  -1.439272960000000e+09  4.092608320000000e+08  -3.974927040000000e+08  2.389999628067017e+00  -3.650079369544983e-01  -1.083064198493958e+00  -2.082940544000000e+09  9.519708800000000e+08  -9.183806400000000e+07  1.140815488000000e+09  6.435713920000000e+08  -4.977248320000000e+08  3.196955323219299e-01  -1.738421201705933e+00  -4.209254682064056e-01  -1.427458432000000e+09  -1.777068288000000e+09  -2.718070400000000e+08  2.580089088000000e+09  2.343102240000000e+08  -1.002320320000000e+08  -2.070303201675415e+00  -1.373406529426575e+00  6.621422171592712e-01  6.554821760000000e+08  -2.729039616000000e+09  -1.799689440000000e+08  1.439273088000000e+09  -4.092608640000000e+08  3.974927040000000e+08  -2.389994144439697e+00  3.650090098381042e-01  1.083063840866089e+00  2.082940928000000e+09  -9.519708160000000e+08  9.183804800000000e+07  -1.140815232000000e+09  -6.435713920000000e+08  4.977248000000000e+08  -3.196913897991180e-01  1.738411307334900e+00  4.209257662296295e-01
  1.199999973177910e-01  1.467251328000000e+09  1.812368512000000e+09  2.778490880000000e+08  -2.531260416000000e+09  -2.399789440000000e+08  9.831456000000000e+07  -4.014395475387573e-01  -4.851745128631592e+00  -2.518661499023438e+00  1.658213375000000e+06  5.095388500000000e+06  -8.563278750000000e+05  3.609298250000000e+06  -1.190191750000000e+06  1.697862500000000e+06  -5.165576003491879e-03  4.493691623210907e-01  1.703850179910660e-01  -3.460382750000000e+06  -4.414588400000000e+07  -2.801729000000000e+06  -5.294416000000000e+06  -9.949850000000000e+06  -9.067786000000000e+06  -1.207836866378784e-01  -2.421918392181396e+00  -9.737819433212280e-01  -5.680563840000000e+08  2.693010176000000e+09  1.854531200000000e+08  -1.416241152000000e+09  4.153858880000000e+08  -4.125669120000000e+08  -5.307167053222656e+00  1.655502080917358e+00  -3.018444776535034e+00  -2.035308032000000e+09  8.806416000000000e+08  -9.239596800000000e+07  1.115018880000000e+09  6.553650560000000e+08  -5.108815040000000e+08  -4.905721664428711e+00  6.507239818572998e+00  -4.997856318950653e-01  -1.467251456000000e+09  -1.812368384000000e+09  -2.778491200000000e+08  2.531260672000000e+09  2.399789120000000e+08  -9.831456000000000e+07  4.014373421669006e-01  4.851740360260010e+00  2.518662452697754e+00  5.680564480000000e+08  -2.693009920000000e+09  -1.854530880000000e+08  1.416241280000000e+09  -4.153859200000000e+08  4.125669440000000e+08  5.307163238525391e+00  -1.655501604080200e+00  3.018444299697876e+00  2.035308288000000e+09  -8.806416640000000e+08  9.239594400000000e+07  -1.115018752000000e+09  -6.553649920000000e+08  5.108815040000000e+08  4.905727863311768e+00  -6.507236480712891e+00  4.997861683368683e-01
  1.250000000000000e-01  1.579732480000000e+09  1.962321408000000e+09  2.874016320000000e+08  -2.706632704000000e+09  -2.609062240000000e+08  1.148835600000000e+08  6.967121362686157e-01  -2.334779739379883e+00  -1.887104392051697e+00  -4.099332812500000e+05  6.001777000000000e+06  -1.391742000000000e+06  4.467695000000000e+06  -1.708430375000000e+06  2.143824500000000e+06  -1.743440330028534e-01  5.616539716720581e-01  1.909103244543076e-01  -1.451309500000000e+06  -4.957021200000000e+07  -3.895829500000000e+06  -3.920369750000000e+06  -1.298177900000000e+07  -1.038424000000000e+07  2.722006849944592e-02  -2.623503684997559e+00  -1.117861986160278e+00  -5.737082880000000e+08  2.875585536000000e+09  1.900574240000000e+08  -1.518444672000000e+09  4.562458880000000e+08  -4.446828480000000e+08  -2.038517713546753e+00  8.657730817794800e-01  -2.380915164947510e+00  -2.153440768000000e+09  9.132644480000000e+08  -9.734418400000000e+07  1.188187904000000e+09  7.171521920000000e+08  -5.595664000000000e+08  -2.735222816467285e+00  3.200556039810181e+00  -4.938120245933533e-01  -1.579732608000000e+09  -1.962321152000000e+09  -2.874016640000000e+08  2.706632704000000e+09  2.609062240000000e+08  -1.148835680000000e+08  -6.967146992683411e-01  2.334771394729614e+00  1.887105941772461e+00  5.737083520000000e+08  -2.875585280000000e+09  -1.900574560000000e+08  1.518444672000000e+09  -4.562458560000000e+08  4.446828800000000e+08  2.038521528244019e+00  -8.657724857330322e-01  2.380915641784668e+00  2.153440768000000e+09  -9.132645120000000e+08  9.734413600000000e+07  -1.188187904000000e+09  -7.171521920000000e+08  5.595664640000000e+08  2.735227823257446e+00  -3.200557231903076e+00  4.938108026981354e-01
