  5.000000074505806e-02  -2.462967671453953e-02  -2.966230176389217e-02  -3.495209664106369e-02  -6.646061083301902e-04  -1.146777812391520e-02  -4.076411947607994e-03  2.242518837292096e-09  3.063710396489228e-09  6.231042792848029e-09  -2.951548814773560e+00  -5.952886581420898e+00  -8.776305198669434e+00  -9.462909102439880e-01  -2.956787347793579e+00  -1.227628946304321e+00  1.944235776818459e-07  7.854628165659960e-07  1.225716573571844e-06  1.511136531829834e+01  6.822500705718994e+00  7.555331230163574e+00  1.929829239845276e+00  2.435270696878433e-01  3.328008413314819e+00  -1.681598519098770e-06  -3.366730823017861e-07  -1.188553142128512e-06  3.387690288946033e-03  -1.179461926221848e-02  -1.884373463690281e-02  -7.863570936024189e-04  -8.017751388251781e-03  -7.906409155111760e-05  -7.616299257939829e-10  1.969476137730908e-09  3.257675018630835e-09  2.801748178899288e-02  1.786771975457668e-02  1.610832847654819e-02  -1.217507524415851e-04  3.450016956776381e-03  3.997344058007002e-03  -3.004155146868470e-09  -1.094235146936740e-09  -2.973379098492046e-09  2.462971769273281e-02  2.966229617595673e-02  3.495206683874130e-02  6.646040710620582e-04  1.146777812391520e-02  4.076405428349972e-03  -2.242526830897873e-09  -3.063712616935277e-09  -6.231047233740128e-09  -3.387666540220380e-03  1.179463881999254e-02  1.884376630187035e-02  7.863572100177407e-04  8.017751388251781e-03  7.906548853497952e-05  7.616292596601681e-10  -1.969475471597093e-09  -3.257677461121489e-09  -2.801752835512161e-02  -1.786774769425392e-02  -1.610832475125790e-02  1.217454700963572e-04  -3.450020914897323e-03  -3.997352905571461e-03  3.004158033448334e-09  1.094238366583511e-09  2.973378210313626e-09
  5.499999970197678e-02  -1.604056507349014e-01  -1.982002854347229e-01  -2.667602598667145e-01  -4.965118598192930e-03  -7.363338023424149e-02  -1.981873810291290e-02  8.812988561146540e-09  1.722647446911196e-08  3.143511762004891e-08  -7.448783397674561e+00  -1.426106357574463e+01  -2.038629913330078e+01  -1.869125723838806e+00  -6.740077018737793e+00  -2.788793325424194e+00  5.134493221703451e-07  1.730430199131661e-06  2.586063146736706e-06  2.267045783996582e+01  8.654146194458008e+00  7.666123867034912e+00  3.348397016525269e+00  -2.001313716173172e-01  3.081320524215698e+00  -2.549137889218400e-06  -5.103055968902481e-07  -1.495248056926357e-06  -4.969945177435875e-02  -1.064946725964546e-01  -1.632801890373230e-01  -4.948005080223083e-03  -4.772397130727768e-02  -1.104563660919666e-02  9.012333934688144e-11  1.062413623742486e-08  1.820458805923408e-08  1.107063964009285e-01  9.170564264059067e-02  1.034803017973900e-01  1.711876939225476e-05  2.590938284993172e-02  8.773134090006351e-03  -8.722892630430579e-09  -6.602337343508680e-09  -1.323053933077745e-08  1.604056358337402e-01  1.982002556324005e-01  2.667602896690369e-01  4.965108819305897e-03  7.363335788249969e-02  1.981874927878380e-02  -8.812997442930737e-09  -1.722647446911196e-08  -3.143510340919420e-08  4.969946295022964e-02  1.064947023987770e-01  1.632801294326782e-01  4.948011599481106e-03  4.772398993372917e-02  1.104563940316439e-02  -9.012422752530114e-11  -1.062413979013854e-08  -1.820460759915932e-08  -1.107063442468643e-01  -9.170564264059067e-02  -1.034803166985512e-01  -1.713410529191606e-05  -2.590939030051231e-02  -8.773162961006165e-03  8.722885525003221e-09  6.602340008043939e-09  1.323052156720905e-08
  5.999999865889549e-02  -1.315307766199112e-01  -1.554490029811859e-01  -1.192305684089661e-01  -1.452353410422802e-02  -6.797924637794495e-02  -2.938788384199142e-02  2.008528277031019e-08  2.192830272917945e-08  3.703579309899396e-08  -6.630966663360596e+00  -1.701075935363770e+01  -2.269923973083496e+01  -2.985694885253906e+00  -8.734800338745117e+00  -3.835473537445068e+00  8.120167649394716e-07  2.459913275743020e-06  3.457562115727342e-06  3.375653457641602e+01  1.119742393493652e+01  7.206707954406738e+00  5.602117538452148e+00  -1.073523521423340e+00  1.581321239471436e+00  -3.751134499907494e-06  -7.853525971768249e-07  -1.732923919917084e-06  3.899991884827614e-02  -6.219830363988876e-02  -7.181616872549057e-02  -1.082889642566442e-02  -5.091130733489990e-02  -1.751893013715744e-02  -9.110851517668550e-10  1.412017702762114e-08  2.144142463578191e-08  1.705308705568314e-01  9.325095266103745e-02  4.741459339857101e-02  3.694659564644098e-03  1.706798933446407e-02  1.186900865286589e-02  -2.099639040409329e-08  -7.808128366093570e-09  -1.559441820120355e-08  1.315306723117828e-01  1.554489433765411e-01  1.192310974001884e-01  1.452353782951832e-02  6.797921657562256e-02  2.938783541321754e-02  -2.008530941566278e-08  -2.192830628189313e-08  -3.703577533542557e-08  -3.899991512298584e-02  6.219831854104996e-02  7.181616127490997e-02  1.082891225814819e-02  5.091134086251259e-02  1.751892827451229e-02  9.110821541646885e-10  -1.412018058033482e-08  -2.144142108306824e-08  -1.705306172370911e-01  -9.325110912322998e-02  -4.741476103663445e-02  -3.694714512676001e-03  -1.706796884536743e-02  -1.186905242502689e-02  2.099640283859117e-08  7.808127477915150e-09  1.559440931941936e-08
  6.499999761581421e-02  -7.723937034606934e-01  -8.958600759506226e-01  -9.556281566619873e-01  -1.019522324204445e-01  -3.462177813053131e-01  -2.341389805078506e-01  9.469811601547917e-08  1.073189892508708e-07  1.806483425070837e-07  -1.616780281066895e+01  -4.251423645019531e+01  -5.602703475952148e+01  -7.227036476135254e+00  -2.192226791381836e+01  -9.747434616088867e+00  2.153298737539444e-06  6.097291134210536e-06  8.154767783707939e-06  8.116721343994141e+01  3.154503250122070e+01  2.871408081054688e+01  1.412237262725830e+01  5.536169186234474e-02  8.161117553710938e+00  -8.355543286597822e-06  -2.038784714386566e-06  -4.378292487672297e-06  5.011632665991783e-02  -3.630089461803436e-01  -4.864116013050079e-01  -5.433168262243271e-02  -2.315752655267715e-01  -8.635496348142624e-02  2.662384313012467e-09  6.547130482204011e-08  9.956485769180290e-08  8.225092887878418e-01  5.328523516654968e-01  4.692161977291107e-01  4.762042313814163e-02  1.146424114704132e-01  1.477843374013901e-01  -9.203585449313323e-08  -4.184768442883069e-08  -8.108344928814404e-08  7.723923921585083e-01  8.958602547645569e-01  9.556291699409485e-01  1.019521728157997e-01  3.462176024913788e-01  2.341391444206238e-01  -9.469810180462446e-08  -1.073189679345887e-07  -1.806483282962290e-07  -5.011643096804619e-02  3.630087375640869e-01  4.864126741886139e-01  5.433178320527077e-02  2.315751612186432e-01  8.635494112968445e-02  -2.662388531859960e-09  -6.547129061118540e-08  -9.956486479723026e-08  -8.225087523460388e-01  -5.328518152236938e-01  -4.692167937755585e-01  -4.762074723839760e-02  -1.146422773599625e-01  -1.477844119071960e-01  9.203588291484266e-08  4.184771995596748e-08  8.108347060442611e-08
  7.000000029802322e-02  -1.646738052368164e+00  -1.999009966850281e+00  -2.140357017517090e+00  -2.107417583465576e-01  -7.854869365692139e-01  -4.219669103622437e-01  1.806554337235866e-07  2.307867816853104e-07  3.373004915374622e-07  -2.991753196716309e+01  -7.147704315185547e+01  -9.464390563964844e+01  -1.117326164245605e+01  -3.503002929687500e+01  -1.653076171875000e+01  3.993133304902585e-06  9.547202353132889e-06  1.330002305621747e-05  1.081039276123047e+02  3.899708175659180e+01  2.964681434631348e+01  2.081656646728516e+01  -1.386905908584595e+00  2.035866975784302e+00  -1.058589623426087e-05  -2.831307483575074e-06  -4.519517005974194e-06  -1.087559908628464e-01  -9.256127476692200e-01  -1.216686725616455e+00  -1.173080056905746e-01  -5.130638480186462e-01  -2.238029241561890e-01  2.093853801454770e-08  1.378673744056869e-07  1.935731148705599e-07  1.537983536720276e+00  1.073399662971497e+00  9.236703515052795e-01  9.343398362398148e-02  2.724228799343109e-01  1.981645971536636e-01  -1.597172172296268e-07  -9.291942149047827e-08  -1.437277177274154e-07  1.646736979484558e+00  1.999010920524597e+00  2.140358448028564e+00  2.107416689395905e-01  7.854865193367004e-01  4.219669401645660e-01  -1.806554763561508e-07  -2.307867532636010e-07  -3.373006052242999e-07  1.087549030780792e-01  9.256125092506409e-01  1.216686487197876e+00  1.173081099987030e-01  5.130635499954224e-01  2.238027304410934e-01  -2.093856110718662e-08  -1.378673744056869e-07  -1.935730153945769e-07  -1.537983179092407e+00  -1.073399066925049e+00  -9.236712455749512e-01  -9.343428909778595e-02  -2.724227607250214e-01  -1.981646120548248e-01  1.597172740730457e-07  9.291947833389713e-08  1.437277035165607e-07
  7.500000298023224e-02  -4.127760410308838e+00  -4.857898235321045e+00  -5.298677444458008e+00  -6.314471364021301e-01  -1.868854761123657e+00  -1.298915386199951e+00  4.754446081278729e-07  5.673495024893782e-07  7.875850087657454e-07  -4.532932281494141e+01  -1.226366271972656e+02  -1.604029693603516e+02  -2.130510902404785e+01  -6.334575653076172e+01  -3.298143386840820e+01  8.269095815194305e-06  1.715712278382853e-05  2.396103809587657e-05  1.920316619873047e+02  6.986648559570312e+01  5.360725784301758e+01  3.941372299194336e+01  1.749441146850586e+00  1.013790416717529e+01  -1.766323839547113e-05  -5.284618055156898e-06  -7.454329534084536e-06  -3.010534942150116e-01  -2.289738655090332e+00  -3.134979009628296e+00  -3.259719312191010e-01  -1.223438143730164e+00  -5.974552035331726e-01  7.161215620499206e-08  3.406663324767578e-07  4.684330292548111e-07  3.826705455780029e+00  2.568163394927979e+00  2.163694143295288e+00  3.054754436016083e-01  6.454151868820190e-01  7.014603614807129e-01  -4.038326721911289e-07  -2.266831558017657e-07  -3.191522353063192e-07  4.127758026123047e+00  4.857904434204102e+00  5.298680305480957e+00  6.314467191696167e-01  1.868853926658630e+00  1.298916220664978e+00  -4.754448639232578e-07  -5.673493888025405e-07  -7.875853498262586e-07  3.010541796684265e-01  2.289734363555908e+00  3.134978294372559e+00  3.259718716144562e-01  1.223437905311584e+00  5.974543690681458e-01  -7.161214199413735e-08  -3.406664745853050e-07  -4.684326313508791e-07  -3.826704263687134e+00  -2.568162679672241e+00  -2.163694143295288e+00  -3.054758608341217e-01  -6.454151272773743e-01  -7.014610767364502e-01  4.038328995648044e-07  2.266830705366374e-07  3.191523774148664e-07
  7.999999821186066e-02  -4.980803489685059e+00  -5.721196651458740e+00  -5.455464363098145e+00  -9.944932460784912e-01  -2.158405542373657e+00  -1.492209792137146e+00  6.727472623424546e-07  7.329647360165836e-07  9.244716920875362e-07  -5.780558013916016e+01  -1.557215881347656e+02  -2.044737396240234e+02  -2.773028564453125e+01  -8.013109588623047e+01  -4.090846633911133e+01  1.103263366530882e-05  2.179380135203246e-05  3.232787639717571e-05  2.367338104248047e+02  8.038909149169922e+01  4.495890426635742e+01  5.209317016601562e+01  -7.438017129898071e-01  -7.384490966796875e+00  -1.994470949284732e-05  -6.738688171026297e-06  -5.672439783666050e-06  2.158813476562500e-01  -2.531632184982300e+00  -3.156701803207397e+00  -4.742771387100220e-01  -1.463940978050232e+00  -7.558122873306274e-01  1.067580299718429e-07  4.416788499383983e-07  5.697519327441114e-07  5.196679592132568e+00  3.189572334289551e+00  2.298756122589111e+00  5.202158093452454e-01  6.944655179977417e-01  7.363944053649902e-01  -5.659891826326202e-07  -2.912862271386985e-07  -3.547185656316287e-07  4.980803012847900e+00  5.721202373504639e+00  5.455466270446777e+00  9.944925904273987e-01  2.158405303955078e+00  1.492208123207092e+00  -6.727478307766432e-07  -7.329647360165836e-07  -9.244720331480494e-07  -2.158802896738052e-01  2.531627178192139e+00  3.156700134277344e+00  4.742772877216339e-01  1.463939905166626e+00  7.558110356330872e-01  -1.067579376012873e-07  -4.416790204686549e-07  -5.697514211533417e-07  -5.196677684783936e+00  -3.189572095870972e+00  -2.298756599426270e+00  -5.202162265777588e-01  -6.944656372070312e-01  -7.363942265510559e-01  5.659895805365522e-07  2.912861987169890e-07  3.547187077401759e-07
  8.500000089406967e-02  -7.376095771789551e+00  -8.603604316711426e+00  -8.175220489501953e+00  -1.515263915061951e+00  -3.215341329574585e+00  -1.876302599906921e+00  9.608414757167338e-07  1.080750280380016e-06  1.279308094126463e-06  -9.129313659667969e+01  -2.226894378662109e+02  -3.017169189453125e+02  -3.830607986450195e+01  -1.125390472412109e+02  -6.057641983032227e+01  1.635254920984153e-05  2.995235263369977e-05  4.871592682320625e-05  2.874902038574219e+02  9.195235443115234e+01  3.286682891845703e+01  6.720899963378906e+01  -5.026691436767578e+00  -3.236475372314453e+01  -2.190637860621791e-05  -8.232538675656542e-06  -2.706947270780802e-06  -1.482022553682327e-01  -4.109908103942871e+00  -5.227094173431396e+00  -7.404590249061584e-01  -2.189509630203247e+00  -1.229774236679077e+00  2.133879632992830e-07  6.440560014198127e-07  8.372544471058063e-07  7.227883815765381e+00  4.493706226348877e+00  2.948127746582031e+00  7.748029828071594e-01  1.025833368301392e+00  6.465255618095398e-01  -7.474516223737737e-07  -4.366948758161016e-07  -4.420517996095441e-07  7.376096725463867e+00  8.603604316711426e+00  8.175209999084473e+00  1.515262842178345e+00  3.215340137481689e+00  1.876299977302551e+00  -9.608419304640847e-07  -1.080750280380016e-06  -1.279308094126463e-06  1.482099294662476e-01  4.109904766082764e+00  5.227097511291504e+00  7.404593825340271e-01  2.189507722854614e+00  1.229772686958313e+00  -2.133879206667189e-07  -6.440560582632315e-07  -8.372533102374291e-07  -7.227880954742432e+00  -4.493705749511719e+00  -2.948124885559082e+00  -7.748038172721863e-01  -1.025833606719971e+00  -6.465253233909607e-01  7.474523044948000e-07  4.366947621292638e-07  4.420516290792875e-07
  9.000000357627869e-02  -1.290178680419922e+01  -1.486214923858643e+01  -1.478887462615967e+01  -2.798995733261108e+00  -5.725990772247314e+00  -3.672408819198608e+00  1.632977387089340e-06  1.840756794990739e-06  2.154552475985838e-06  -1.145284576416016e+02  -3.152682495117188e+02  -4.345494995117188e+02  -6.253569412231445e+01  -1.717203674316406e+02  -1.035464324951172e+02  2.694033355510328e-05  4.545091360341758e-05  7.778395956847817e-05  4.060829162597656e+02  1.132080841064453e+02  3.335008859634399e+00  9.828678894042969e+01  -2.062133550643921e+00  -4.171854019165039e+01  -2.640622551552951e-05  -1.111209985538153e-05  1.550903562019812e-06  -9.349829554557800e-01  -7.734250545501709e+00  -1.050572299957275e+01  -1.402485370635986e+00  -3.980563163757324e+00  -2.384495019912720e+00  4.779287792189280e-07  1.118970430979971e-06  1.533147269583424e-06  1.196677780151367e+01  7.127902507781982e+00  4.283148765563965e+00  1.396508336067200e+00  1.745425939559937e+00  1.287910938262939e+00  -1.155045652012632e-06  -7.217866482278623e-07  -6.214004883986490e-07  1.290179538726807e+01  1.486215209960938e+01  1.478888320922852e+01  2.798996448516846e+00  5.725996971130371e+00  3.672411203384399e+00  -1.632978523957718e-06  -1.840757022364414e-06  -2.154550884370110e-06  9.349969625473022e-01  7.734254360198975e+00  1.050574779510498e+01  1.402485609054565e+00  3.980565309524536e+00  2.384492158889771e+00  -4.779289497491845e-07  -1.118970544666809e-06  -1.533148520138639e-06  -1.196677303314209e+01  -7.127902984619141e+00  -4.283151626586914e+00  -1.396509528160095e+00  -1.745426774024963e+00  -1.287912011146545e+00  1.155045879386307e-06  7.217865345410246e-07  6.214000336512981e-07
  9.499999880790710e-02  -1.759002876281738e+01  -2.014876556396484e+01  -2.168446922302246e+01  -3.604751110076904e+00  -7.510433197021484e+00  -3.671120166778564e+00  1.956534561031731e-06  2.313249751750845e-06  2.868673163902713e-06  -1.193139724731445e+02  -3.548114013671875e+02  -4.945520324707031e+02  -7.517289733886719e+01  -2.061629180908203e+02  -1.266421585083008e+02  3.207457484677434e-05  5.517217869055457e-05  1.007988030323759e-04  4.783107910156250e+02  1.299485015869141e+02  -2.040270805358887e+01  1.157692184448242e+02  -8.833386421203613e+00  -8.682075500488281e+01  -2.554431921453215e-05  -1.259550754184602e-05  8.509706276527140e-06  -2.503010511398315e+00  -1.097990512847900e+01  -1.563965892791748e+01  -1.759148001670837e+00  -5.347887992858887e+00  -2.856154680252075e+00  6.542760502270539e-07  1.421694605596713e-06  2.148898147424916e-06  1.508698272705078e+01  9.168871879577637e+00  6.044816970825195e+00  1.845600605010986e+00  2.162543773651123e+00  8.149723410606384e-01  -1.302255100199545e-06  -8.915548619370384e-07  -7.197708100648015e-07  1.759003829956055e+01  2.014876365661621e+01  2.168447113037109e+01  3.604750156402588e+00  7.510435581207275e+00  3.671121358871460e+00  -1.956535470526433e-06  -2.313251115992898e-06  -2.868672481781687e-06  2.503016948699951e+00  1.097990036010742e+01  1.563967418670654e+01  1.759148001670837e+00  5.347888946533203e+00  2.856154918670654e+00  -6.542761070704728e-07  -1.421693923475686e-06  -2.148899739040644e-06  -1.508697605133057e+01  -9.168873786926270e+00  -6.044812679290771e+00  -1.845601439476013e+00  -2.162540912628174e+00  -8.149734735488892e-01  1.302255896007409e-06  8.915548050936195e-07  7.197710942818958e-07
  1.000000014901161e-01  -2.380517387390137e+01  -2.819165039062500e+01  -3.075465202331543e+01  -5.314339160919189e+00  -1.184916305541992e+01  -6.346855163574219e+00  2.699842298170552e-06  3.386055368537200e-06  4.563135007629171e-06  -1.242467651367188e+02  -4.586787719726562e+02  -6.681135864257812e+02  -1.132358551025391e+02  -2.891469726562500e+02  -1.966148986816406e+02  4.693801020039245e-05  7.815886056050658e-05  1.480533974245191e-04  6.218894653320312e+02  1.352793579101562e+02  -1.035777053833008e+02  1.460815734863281e+02  -9.262852668762207e+00  -1.072241592407227e+02  -2.360642611165531e-05  -1.316807174589485e-05  2.313734876224771e-05  -3.836775064468384e+00  -1.637380218505859e+01  -2.384019470214844e+01  -2.866920948028564e+00  -8.587495803833008e+00  -5.210875034332275e+00  1.244182726622967e-06  2.130834218405653e-06  3.606740619943594e-06  1.996837425231934e+01  1.181788825988770e+01  6.914495468139648e+00  2.447417974472046e+00  3.261655092239380e+00  1.135987162590027e+00  -1.455655819881940e-06  -1.255221491192060e-06  -9.563937055645511e-07  2.380519676208496e+01  2.819165992736816e+01  3.075469970703125e+01  5.314339637756348e+00  1.184916687011719e+01  6.346853733062744e+00  -2.699840706554824e-06  -3.386057642273954e-06  -4.563135462376522e-06  3.836777448654175e+00  1.637379455566406e+01  2.384019470214844e+01  2.866919040679932e+00  8.587502479553223e+00  5.210872650146484e+00  -1.244182612936129e-06  -2.130834218405653e-06  -3.606744940043427e-06  -1.996839332580566e+01  -1.181788921356201e+01  -6.914488792419434e+00  -2.447417020797729e+00  -3.261648654937744e+00  -1.135986447334290e+00  1.455657297810831e-06  1.255221491192060e-06  9.563932508172002e-07
  1.049999967217445e-01  -2.893799209594727e+01  -3.533975982666016e+01  -4.104582214355469e+01  -6.313625335693359e+00  -1.553914737701416e+01  -6.956928253173828e+00  3.050030500162393e-06  4.257980890542967e-06  6.645892881351756e-06  -1.281667785644531e+02  -5.248348999023438e+02  -7.895437011718750e+02  -1.380602264404297e+02  -3.503238525390625e+02  -2.615845642089844e+02  5.825994230690412e-05  9.662086813477799e-05  1.904901728266850e-04  7.217941284179688e+02  1.619027709960938e+02  -1.176198883056641e+02  1.595466918945312e+02  -2.267098617553711e+01  -1.637427215576172e+02  -1.933685234689619e-05  -1.262241221411387e-05  3.430009019211866e-05  -6.664601802825928e+00  -2.175982284545898e+01  -3.325288009643555e+01  -3.629505872726440e+00  -1.160021591186523e+01  -6.814229488372803e+00  1.699696781543025e-06  2.748285396592109e-06  5.404294824984390e-06  2.227330398559570e+01  1.357991123199463e+01  7.792901515960693e+00  2.684120893478394e+00  3.938912153244019e+00  1.427094787359238e-01  -1.350333718619368e-06  -1.509693902335130e-06  -1.241598624801554e-06  2.893797111511230e+01  3.533975219726562e+01  4.104581069946289e+01  6.313628673553467e+00  1.553914260864258e+01  6.956937789916992e+00  -3.050029363294016e-06  -4.257984528521774e-06  -6.645894700341159e-06  6.664632320404053e+00  2.175984001159668e+01  3.325289535522461e+01  3.629504203796387e+00  1.160022926330566e+01  6.814224720001221e+00  -1.699695530987810e-06  -2.748287215581513e-06  -5.404299827205250e-06  -2.227330398559570e+01  -1.357991504669189e+01  -7.792897701263428e+00  -2.684119224548340e+00  -3.938908100128174e+00  -1.427102535963058e-01  1.350334741800907e-06  1.509694016021967e-06  1.241598852175230e-06
  1.099999994039536e-01  -3.230692672729492e+01  -4.115740585327148e+01  -4.987647247314453e+01  -6.951144218444824e+00  -1.969809532165527e+01  -7.628114700317383e+00  3.212429646737291e-06  5.129607870912878e-06  8.784400961303618e-06  -3.017604064941406e+01  -4.720900268554688e+02  -7.197990722656250e+02  -1.568242950439453e+02  -3.797823181152344e+02  -3.217324523925781e+02  6.639419007115066e-05  1.107912466977723e-04  2.230155514553189e-04  8.439070434570312e+02  2.051732025146484e+02  -9.697386932373047e+01  1.687345733642578e+02  -3.767522811889648e+01  -2.202461700439453e+02  -1.456174231861951e-05  -1.152698587247869e-05  4.333916876930743e-05  -8.371756553649902e+00  -2.604285812377930e+01  -4.121809768676758e+01  -4.221417427062988e+00  -1.506545352935791e+01  -8.406465530395508e+00  2.073201812891057e-06  3.381859869477921e-06  7.238572379719699e-06  2.393513870239258e+01  1.511456489562988e+01  8.658343315124512e+00  2.729733705520630e+00  4.632624149322510e+00  -7.783339023590088e-01  -1.139232267632906e-06  -1.747736632751185e-06  -1.545828126836568e-06  3.230691146850586e+01  4.115741348266602e+01  4.987645721435547e+01  6.951145648956299e+00  1.969809150695801e+01  7.628119468688965e+00  -3.212430556231993e-06  -5.129610599396983e-06  -8.784406418271828e-06  8.371733665466309e+00  2.604284858703613e+01  4.121802520751953e+01  4.221413612365723e+00  1.506545639038086e+01  8.406458854675293e+00  -2.073199084406951e-06  -3.381864644325105e-06  -7.238573743961751e-06  -2.393516159057617e+01  -1.511458969116211e+01  -8.658358573913574e+00  -2.729730129241943e+00  -4.632623672485352e+00  7.783280014991760e-01  1.139232381319744e-06  1.747736746438022e-06  1.545828695270757e-06
  1.150000020861626e-01  -2.961271667480469e+01  -4.547031021118164e+01  -5.514006423950195e+01  -8.550562858581543e+00  -2.709403228759766e+01  -1.374242019653320e+01  3.659555432022898e-06  6.978235433052760e-06  1.270746270165546e-05  5.187060165405273e+01  -5.418604736328125e+02  -8.913591308593750e+02  -2.111501770019531e+02  -4.757986450195312e+02  -4.350563049316406e+02  8.978074765764177e-05  1.436661113984883e-04  2.805422700475901e-04  1.045938720703125e+03  2.197484588623047e+02  -1.603635101318359e+02  1.743759155273438e+02  -4.939813995361328e+01  -2.251405334472656e+02  -3.470809133432340e-06  -4.533685114438413e-06  6.356862286338583e-05  -4.558347702026367e+00  -2.898643302917480e+01  -4.655619812011719e+01  -6.187768459320068e+00  -2.091410255432129e+01  -1.397109222412109e+01  3.099545665463666e-06  4.742628334497567e-06  1.053052983479574e-05  2.505422210693359e+01  1.648374176025391e+01  8.583611488342285e+00  2.362801790237427e+00  6.179868698120117e+00  -2.286698222160339e-01  -5.600183499154809e-07  -2.235584133813973e-06  -2.176945145038189e-06  2.961272239685059e+01  4.547034072875977e+01  5.514004135131836e+01  8.550564765930176e+00  2.709401893615723e+01  1.374241161346436e+01  -3.659560434243758e-06  -6.978236797294812e-06  -1.270746997761307e-05  4.558340072631836e+00  2.898653793334961e+01  4.655625534057617e+01  6.187778472900391e+00  2.091412734985352e+01  1.397108840942383e+01  -3.099545892837341e-06  -4.742636974697234e-06  -1.053052801580634e-05  -2.505426216125488e+01  -1.648379516601562e+01  -8.583672523498535e+00  -2.362801551818848e+00  -6.179870605468750e+00  2.286656647920609e-01  5.600125518867571e-07  2.235584133813973e-06  2.176945372411865e-06
  1.199999973177910e-01  -2.866956138610840e+01  -5.115296173095703e+01  -6.512956237792969e+01  -9.161201477050781e+00  -3.424157333374023e+01  -1.799183273315430e+01  3.813318699030788e-06  8.894743587006815e-06  1.721507578622550e-05  2.068776397705078e+02  -4.594962463378906e+02  -7.969069824218750e+02  -2.374743652343750e+02  -4.983125915527344e+02  -5.360390625000000e+02  1.064572352333926e-04  1.621975970920175e-04  3.129439428448677e-04  1.212808837890625e+03  2.983370971679688e+02  -5.167650985717773e+01  1.662276611328125e+02  -6.315531921386719e+01  -2.561388549804688e+02  2.122323849107488e-06  -1.080331458069850e-06  6.425033643608913e-05  -3.814871788024902e+00  -3.334935379028320e+01  -5.547815704345703e+01  -7.292565822601318e+00  -2.706617927551270e+01  -1.813204383850098e+01  3.661902155727148e-06  6.230667167983484e-06  1.427256574970670e-05  2.485448646545410e+01  1.780334281921387e+01  9.651042938232422e+00  1.868649601936340e+00  7.175358295440674e+00  -1.402277201414108e-01  -1.514266898539063e-07  -2.664047542566550e-06  -2.942513447123929e-06  2.866962051391602e+01  5.115304183959961e+01  6.512968444824219e+01  9.161205291748047e+00  3.424159622192383e+01  1.799178886413574e+01  -3.813324383372674e-06  -8.894743587006815e-06  -1.721508851915132e-05  3.814813852310181e+00  3.334939193725586e+01  5.547814941406250e+01  7.292577743530273e+00  2.706616401672363e+01  1.813204193115234e+01  -3.661903747342876e-06  -6.230674443941098e-06  -1.427256484021200e-05  -2.485453224182129e+01  -1.780341529846191e+01  -9.651099205017090e+00  -1.868653178215027e+00  -7.175358772277832e+00  1.402333229780197e-01  1.514177370154357e-07  2.664047315192875e-06  2.942516402981710e-06
  1.250000000000000e-01  -1.663665771484375e+01  -5.579699325561523e+01  -7.495409393310547e+01  -1.121892738342285e+01  -4.494960403442383e+01  -2.886683464050293e+01  4.051043106301222e-06  1.225775304192211e-05  2.227044569735881e-05  3.965805358886719e+02  -4.734775085449219e+02  -8.915133056640625e+02  -2.892849731445312e+02  -5.745549926757812e+02  -6.404286499023438e+02  1.398668100591749e-04  1.935024192789569e-04  3.410132776480168e-04  1.417931152343750e+03  3.138164978027344e+02  -6.860668945312500e+01  1.337741088867188e+02  -8.167183685302734e+01  -2.170302886962891e+02  1.703839188849088e-05  1.267539573746035e-05  7.036529859760776e-05  9.180398941040039e+00  -3.316512298583984e+01  -5.816733551025391e+01  -1.011356163024902e+01  -3.478385543823242e+01  -2.599921989440918e+01  4.502635874814587e-06  8.649851224618033e-06  1.808614979381673e-05  2.581723213195801e+01  2.263195419311523e+01  1.678658676147461e+01  1.105357885360718e+00  1.016577434539795e+01  2.867644548416138e+00  4.515822524808755e-07  -3.607873850342003e-06  -4.184272256679833e-06  1.663673973083496e+01  5.579716491699219e+01  7.495413208007812e+01  1.121891307830811e+01  4.494967651367188e+01  2.886684417724609e+01  -4.051057658216450e-06  -1.225775758939562e-05  -2.227046388725284e-05  -9.180494308471680e+00  3.316500091552734e+01  5.816739654541016e+01  1.011357498168945e+01  3.478384780883789e+01  2.599922180175781e+01  -4.502638603298692e-06  -8.649857591080945e-06  -1.808614615583792e-05  -2.581720161437988e+01  -2.263204002380371e+01  -1.678670310974121e+01  -1.105364084243774e+00  -1.016578960418701e+01  -2.867642164230347e+00  -4.515867431109655e-07  3.607873168220976e-06  4.184281351626851e-06
