  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000  1.598544979238779E-006  0.677000000000000       0.000000000000000E+000   69999992.2384894       -21.9876846819019       -120000006.771724       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000  2.912245982892769E-006  0.677000000000000       0.000000000000000E+000   69999982.8026637       -22.1453251246663       -119999997.180884       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000  2.912245982892769E-006  0.677000000000000       0.000000000000000E+000   69999982.8026637       -22.1453251246663       -119999997.180884       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000  4.397307010241496E-006  0.677000000000000       0.000000000000000E+000   69999973.2515780       -19.6154243043266       -119999985.416259       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000  4.397307010241496E-006  0.677000000000000       0.000000000000000E+000   69999973.2515780       -19.6154243043266       -119999985.416259       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000  5.909233103054947E-006  0.677000000000000       0.000000000000000E+000   69999964.4240304       -14.5985754375093       -119999972.680166       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000  5.909233103054947E-006  0.677000000000000       0.000000000000000E+000   69999964.4240304       -14.5985754375093       -119999972.680166       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  7.272225585582602E-006  0.677000000000000       0.000000000000000E+000   69999957.2199375       -7.63039559225446       -119999960.535735       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  7.272225585582602E-006  0.677000000000000       0.000000000000000E+000   69999957.2199375       -7.63039559225446       -119999960.535735       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000  0.000000000000000E+000  8.298949724446824E-006  0.677000000000000       0.000000000000000E+000   69999952.4461230       0.478210051193600       -119999950.573925       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000  0.000000000000000E+000  8.298949724446824E-006  0.677000000000000       0.000000000000000E+000   69999952.4461230       0.478210051193600       -119999950.573925       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  8.822324442244769E-006  0.677000000000000       0.000000000000000E+000   69999950.8895807        8.76868471088364       -119999944.308359       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  8.822324442244769E-006  0.677000000000000       0.000000000000000E+000   69999950.8895807        8.76868471088364       -119999944.308359       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000  8.714076565255285E-006  0.677000000000000       0.000000000000000E+000   69999953.1383705        16.2794728719475       -119999942.836448       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000  8.714076565255285E-006  0.677000000000000       0.000000000000000E+000   69999953.1383705        16.2794728719475       -119999942.836448       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  0.000000000000000E+000  7.909646866043532E-006  0.677000000000000       0.000000000000000E+000   69999959.6723773        22.1403672217394       -119999946.803006       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  0.000000000000000E+000  7.909646866043532E-006  0.677000000000000       0.000000000000000E+000   69999959.6723773        22.1403672217394       -119999946.803006       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  0.000000000000000E+000  6.413226600417928E-006  0.677000000000000       0.000000000000000E+000   69999970.6872279        25.7322547852487       -119999956.191196       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  0.000000000000000E+000  6.413226600417928E-006  0.677000000000000       0.000000000000000E+000   69999970.6872279        25.7322547852487       -119999956.191196       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  1.115326308785260E-021  4.305239681466839E-006  0.677000000000000       0.000000000000000E+000   69999986.1753730        26.6861705785234       -119999970.412877       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  1.115326308785260E-021  4.305239681466839E-006  0.677000000000000       0.000000000000000E+000   69999986.1753730        26.6861705785234       -119999970.412877       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000  1.730032394294278E-006  0.677000000000000       0.000000000000000E+000   70000005.7989995        25.0086742808360       -119999988.287805       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000  1.730032394294278E-006  0.677000000000000       0.000000000000000E+000   70000005.7989995        25.0086742808360       -119999988.287805       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000 -1.114965410994539E-006  0.677000000000000       0.000000000000000E+000   70000028.9476553        20.9635463728684       -120000008.238843       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000 -1.114965410994539E-006  0.677000000000000       0.000000000000000E+000   70000028.9476553        20.9635463728684       -120000008.238843       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000 -4.003448085254946E-006  0.677000000000000       0.000000000000000E+000   70000054.7092084        15.1511061522167       -120000028.433120       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000 -4.003448085254946E-006  0.677000000000000       0.000000000000000E+000   70000054.7092084        15.1511061522167       -120000028.433120       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000  0.000000000000000E+000 -6.702093745887116E-006  0.677000000000000       0.000000000000000E+000   70000081.8983336        8.29240446188490       -120000046.996187       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000  0.000000000000000E+000 -6.702093745887116E-006  0.677000000000000       0.000000000000000E+000   70000081.8983336        8.29240446188490       -120000046.996187       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -8.995453034988641E-006  0.677000000000000       0.000000000000000E+000   70000109.1540261        1.28678976184691       -120000062.235705       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -8.995453034988641E-006  0.677000000000000       0.000000000000000E+000   70000109.1540261        1.28678976184691       -120000062.235705       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
