  0.111856851592986       0.000000000000000E+000  1.115326308785260E-021 -1.092391549971645E-005  0.677000000000000       0.000000000000000E+000   70000265.0810812        19.5110195209401       -120000073.576924       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000 -1.249182163611962E-005  0.677000000000000       0.000000000000000E+000   70000253.5998887        14.0880533231970       -120000098.519662       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000 -1.249182163611962E-005  0.677000000000000       0.000000000000000E+000   70000253.5998887        14.0880533231970       -120000098.519662       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000 -1.180747328098709E-005  0.677000000000000       0.000000000000000E+000   70000216.2604564        7.79650917947562       -120000107.671486       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000 -1.180747328098709E-005  0.677000000000000       0.000000000000000E+000   70000216.2604564        7.79650917947562       -120000107.671486       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  6.970789429907877E-023 -8.977912816081529E-006  0.677000000000000       0.000000000000000E+000   70000154.2959477        1.23759918294943       -120000101.742036       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  6.970789429907877E-023 -8.977912816081529E-006  0.677000000000000       0.000000000000000E+000   70000154.2959477        1.23759918294943       -120000101.742036       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000 -2.788315771963151E-022 -4.356392032065778E-006  0.677000000000000       0.000000000000000E+000   70000071.5914965       -5.20162108367938       -120000083.280692       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000 -2.788315771963151E-022 -4.356392032065778E-006  0.677000000000000       0.000000000000000E+000   70000071.5914965       -5.20162108367938       -120000083.280692       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000 -5.576631543926301E-022  1.501853140742781E-006  0.677000000000000       0.000000000000000E+000   69999974.0552052       -11.1427689491179       -120000056.141329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000 -5.576631543926301E-022  1.501853140742781E-006  0.677000000000000       0.000000000000000E+000   69999974.0552052       -11.1427689491179       -120000056.141329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  7.928845042224046E-006  0.677000000000000       0.000000000000000E+000   69999869.1606975       -16.5042438599107       -120000025.161999       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  7.928845042224046E-006  0.677000000000000       0.000000000000000E+000   69999869.1606975       -16.5042438599107       -120000025.161999       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000  1.418790062735070E-005  0.677000000000000       0.000000000000000E+000   69999765.2493790       -21.1961076136495       -119999995.127642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000  1.418790062735070E-005  0.677000000000000       0.000000000000000E+000   69999765.2493790       -21.1961076136495       -119999995.127642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  0.000000000000000E+000  1.958973672240145E-005  0.677000000000000       0.000000000000000E+000   69999670.5592583       -25.3854605757305       -119999970.873673       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  0.000000000000000E+000  1.958973672240145E-005  0.677000000000000       0.000000000000000E+000   69999670.5592583       -25.3854605757305       -119999970.873673       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  0.000000000000000E+000  2.349906851715255E-005  0.677000000000000       0.000000000000000E+000   69999592.8848920       -29.1306207341871       -119999955.981066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  0.000000000000000E+000  2.349906851715255E-005  0.677000000000000       0.000000000000000E+000   69999592.8848920       -29.1306207341871       -119999955.981066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000 -2.230652617570521E-021  2.544997245863099E-005  0.677000000000000       0.000000000000000E+000   69999538.3831225       -32.6434809367355       -119999953.509930       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000 -2.230652617570521E-021  2.544997245863099E-005  0.677000000000000       0.000000000000000E+000   69999538.3831225       -32.6434809367355       -119999953.509930       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000 -2.230652617570521E-021  2.510083959322565E-005  0.677000000000000       0.000000000000000E+000   69999511.8766277       -35.9472816032872       -119999964.600612       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000 -2.230652617570521E-021  2.510083959322565E-005  0.677000000000000       0.000000000000000E+000   69999511.8766277       -35.9472816032872       -119999964.600612       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000  2.233509851525467E-005  0.677000000000000       0.000000000000000E+000   69999515.6546959       -39.1281905849239       -119999989.779577       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000  2.233509851525467E-005  0.677000000000000       0.000000000000000E+000   69999515.6546959       -39.1281905849239       -119999989.779577       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000  1.717290211521135E-005  0.677000000000000       0.000000000000000E+000   69999550.4553576       -42.1026036187310       -120000027.571600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000  1.717290211521135E-005  0.677000000000000       0.000000000000000E+000   69999550.4553576       -42.1026036187310       -120000027.571600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000 -2.230652617570521E-021  9.853283164704729E-006  0.677000000000000       0.000000000000000E+000   69999614.3544928       -44.7995705309087       -120000076.137865       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000 -2.230652617570521E-021  9.853283164704729E-006  0.677000000000000       0.000000000000000E+000   69999614.3544928       -44.7995705309087       -120000076.137865       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000  7.227809948723996E-007  0.677000000000000       0.000000000000000E+000   69999704.2443838       -47.1000961462202       -120000131.986014       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000  7.227809948723996E-007  0.677000000000000       0.000000000000000E+000   69999704.2443838       -47.1000961462202       -120000131.986014       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
