  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000  3.813542390487876E-005  0.677000000000000       0.000000000000000E+000   70000369.8544837        32.1337793519037       -119999960.666769       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000  3.547863469122953E-005  0.677000000000000       0.000000000000000E+000   70000323.1801445        41.8604174871808       -119999955.972553       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000  3.547863469122953E-005  0.677000000000000       0.000000000000000E+000   70000323.1801445        41.8604174871808       -119999955.972553       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000  2.829270067005562E-005  0.677000000000000       0.000000000000000E+000   70000243.4590979        51.0325332543245       -119999972.362243       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000  2.829270067005562E-005  0.677000000000000       0.000000000000000E+000   70000243.4590979        51.0325332543245       -119999972.362243       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000  1.692121309801713E-005  0.677000000000000       0.000000000000000E+000   70000134.5266944        59.0846780015948       -120000009.250636       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000  1.692121309801713E-005  0.677000000000000       0.000000000000000E+000   70000134.5266944        59.0846780015948       -120000009.250636       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  2.124644569663939E-006  0.677000000000000       0.000000000000000E+000   70000002.7605800        65.0897517125855       -120000061.249964       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  2.124644569663939E-006  0.677000000000000       0.000000000000000E+000   70000002.7605800        65.0897517125855       -120000061.249964       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000 -4.461305235141041E-021 -1.480692921680521E-005  0.677000000000000       0.000000000000000E+000   69999857.7034482        68.7809492339108       -120000122.004217       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000 -4.461305235141041E-021 -1.480692921680521E-005  0.677000000000000       0.000000000000000E+000   69999857.7034482        68.7809492339108       -120000122.004217       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000 -3.239627627952088E-005  0.677000000000000       0.000000000000000E+000   69999710.0800258        69.6304065615982       -120000181.755230       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000 -3.239627627952088E-005  0.677000000000000       0.000000000000000E+000   69999710.0800258        69.6304065615982       -120000181.755230       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000 -4.893534729696545E-005  0.677000000000000       0.000000000000000E+000   69999571.9060404        67.9509812563769       -120000232.071566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000 -4.893534729696545E-005  0.677000000000000       0.000000000000000E+000   69999571.9060404        67.9509812563769       -120000232.071566       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  2.230652617570521E-021 -6.288064087961021E-005  0.677000000000000       0.000000000000000E+000   69999454.2478958        63.7901806417360       -120000263.498844       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  2.230652617570521E-021 -6.288064087961021E-005  0.677000000000000       0.000000000000000E+000   69999454.2478958        63.7901806417360       -120000263.498844       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  2.230652617570521E-021 -7.280623951180212E-005  0.677000000000000       0.000000000000000E+000   69999367.2387013        57.9495219444090       -120000270.181184       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  2.230652617570521E-021 -7.280623951180212E-005  0.677000000000000       0.000000000000000E+000   69999367.2387013        57.9495219444090       -120000270.181184       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  0.000000000000000E+000 -7.774204266877135E-005  0.677000000000000       0.000000000000000E+000   69999318.1439767        50.8736251853916       -120000247.284185       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  0.000000000000000E+000 -7.774204266877135E-005  0.677000000000000       0.000000000000000E+000   69999318.1439767        50.8736251853916       -120000247.284185       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000 -7.707086970406230E-005  0.677000000000000       0.000000000000000E+000   69999311.7013150        43.4525460176351       -120000194.604936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000 -7.707086970406230E-005  0.677000000000000       0.000000000000000E+000   69999311.7013150        43.4525460176351       -120000194.604936       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000 -7.073613246410560E-005  0.677000000000000       0.000000000000000E+000   69999348.8657737        36.1443293851913       -120000113.787159       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000 -7.073613246410560E-005  0.677000000000000       0.000000000000000E+000   69999348.8657737        36.1443293851913       -120000113.787159       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  1.115326308785260E-021 -5.907811998082472E-005  0.677000000000000       0.000000000000000E+000   69999427.6735453        29.4791988312815       -120000010.472800       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  1.115326308785260E-021 -5.907811998082472E-005  0.677000000000000       0.000000000000000E+000   69999427.6735453        29.4791988312815       -120000010.472800       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000  0.000000000000000E+000 -4.289748161217199E-005  0.677000000000000       0.000000000000000E+000   69999542.7150914        23.6054106040926       -119999891.666353       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000  0.000000000000000E+000 -4.289748161217199E-005  0.677000000000000       0.000000000000000E+000   69999542.7150914        23.6054106040926       -119999891.666353       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -2.326829174180292E-005  0.677000000000000       0.000000000000000E+000   69999686.4521937        18.4711300550857       -119999766.494377       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -2.326829174180292E-005  0.677000000000000       0.000000000000000E+000   69999686.4521937        18.4711300550857       -119999766.494377       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
