  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000 -1.347851074926863E-006  0.677000000000000       0.000000000000000E+000   69999940.1144695       0.626792913734679       -119999966.402537       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000 -1.394157885981575E-022 -1.118288449374132E-006  0.677000000000000       0.000000000000000E+000   69999949.4626033       -3.77750349460309       -119999953.680014       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000 -1.394157885981575E-022 -1.118288449374132E-006  0.677000000000000       0.000000000000000E+000   69999949.4626033       -3.77750349460309       -119999953.680014       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000 -7.713214215241992E-007  0.677000000000000       0.000000000000000E+000   69999957.9183063       -8.66209390282006       -119999938.185872       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000 -7.713214215241992E-007  0.677000000000000       0.000000000000000E+000   69999957.9183063       -8.66209390282006       -119999938.185872       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000 -3.311815116649936E-007  0.677000000000000       0.000000000000000E+000   69999965.8248760       -13.5107864492902       -119999920.867359       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000 -3.311815116649936E-007  0.677000000000000       0.000000000000000E+000   69999965.8248760       -13.5107864492902       -119999920.867359       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  1.525359761728649E-007  0.677000000000000       0.000000000000000E+000   69999973.4710981       -17.8991229339793       -119999902.589074       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  1.525359761728649E-007  0.677000000000000       0.000000000000000E+000   69999973.4710981       -17.8991229339793       -119999902.589074       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000  0.000000000000000E+000  6.415235978140381E-007  0.677000000000000       0.000000000000000E+000   69999981.4679608       -21.3556996550392       -119999884.547283       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000  0.000000000000000E+000  6.415235978140381E-007  0.677000000000000       0.000000000000000E+000   69999981.4679608       -21.3556996550392       -119999884.547283       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  1.085132393553037E-006  0.677000000000000       0.000000000000000E+000   69999990.2168584       -23.6163443876716       -119999867.698950       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  1.085132393553037E-006  0.677000000000000       0.000000000000000E+000   69999990.2168584       -23.6163443876716       -119999867.698950       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  1.115326308785260E-021  1.450549226329220E-006  0.677000000000000       0.000000000000000E+000   70000000.2289211       -24.4336431161206       -119999853.110188       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  1.115326308785260E-021  1.450549226329220E-006  0.677000000000000       0.000000000000000E+000   70000000.2289211       -24.4336431161206       -119999853.110188       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  1.115326308785260E-021  1.701535045741440E-006  0.677000000000000       0.000000000000000E+000   70000011.6800250       -23.8231716023272       -119999841.493362       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  1.115326308785260E-021  1.701535045741440E-006  0.677000000000000       0.000000000000000E+000   70000011.6800250       -23.8231716023272       -119999841.493362       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  1.115326308785260E-021  1.820806113241631E-006  0.677000000000000       0.000000000000000E+000   70000024.7070557       -21.8071987866385       -119999833.510278       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  1.115326308785260E-021  1.820806113241631E-006  0.677000000000000       0.000000000000000E+000   70000024.7070557       -21.8071987866385       -119999833.510278       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  0.000000000000000E+000  1.791483467814816E-006  0.677000000000000       0.000000000000000E+000   70000039.0771526       -18.6592352006767       -119999829.432368       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  0.000000000000000E+000  1.791483467814816E-006  0.677000000000000       0.000000000000000E+000   70000039.0771526       -18.6592352006767       -119999829.432368       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000  1.612935904963328E-006  0.677000000000000       0.000000000000000E+000   70000054.4794107       -14.5938571267585       -119999829.402799       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000  1.612935904963328E-006  0.677000000000000       0.000000000000000E+000   70000054.4794107       -14.5938571267585       -119999829.402799       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  5.576631543926301E-022  1.286108839010682E-006  0.677000000000000       0.000000000000000E+000   70000070.2962220       -10.0265869903077       -119999833.210161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  5.576631543926301E-022  1.286108839010682E-006  0.677000000000000       0.000000000000000E+000   70000070.2962220       -10.0265869903077       -119999833.210161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000  8.245474323902530E-007  0.677000000000000       0.000000000000000E+000   70000085.8871131       -5.23313625227493       -119999840.505891       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000  8.245474323902530E-007  0.677000000000000       0.000000000000000E+000   70000085.8871131       -5.23313625227493       -119999840.505891       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000 -3.485394714953938E-023  2.441270193895818E-007  0.677000000000000       0.000000000000000E+000   70000100.4260570      -0.638738322064334       -119999850.674008       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000 -3.485394714953938E-023  2.441270193895818E-007  0.677000000000000       0.000000000000000E+000   70000100.4260570      -0.638738322064334       -119999850.674008       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -4.299496108857381E-007  0.677000000000000       0.000000000000000E+000   70000113.1606395        3.53340765311187       -119999862.999237       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -4.299496108857381E-007  0.677000000000000       0.000000000000000E+000   70000113.1606395        3.53340765311187       -119999862.999237       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
