  0.103483957039933       5.399925640097702E-002 -6.522144739826472E-013  3.557378227022294E-011  0.395143066958920       0.563591842632738        47417168.0351689      -5.727429801947980E-004  -120000000.000249       3.557556875431579E-016 -1.143397792595131E-018  0.000000000000000E+000  3.579284988020614E-016  4.834623115151332E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.426150488148787E-002 -6.892037025261986E-013  3.656379578589145E-011  0.397224036307469       0.563591842632738        47666884.3569984      -6.054152874925474E-004  -120000000.000257       4.334951484466640E-016 -1.284786140766709E-018  0.000000000000000E+000  4.356683695882557E-016  5.953028677183715E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.449627484750540E-002 -7.223159363280019E-013  3.725278686039246E-011  0.399315111925805       0.563591842632738        47917813.4312010      -6.349577406984787E-004  -120000000.000261       5.292788485005948E-016 -1.130175383898011E-018  0.000000000000000E+000  5.314522838411958E-016  7.337569619299623E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.470458584878019E-002 -7.480922858447234E-013  3.771256984119422E-011  0.401415234874348       0.563591842632738        48169828.1850275      -6.587780367820395E-004  -120000000.000263       6.474059865900249E-016 -1.129557928320889E-018  0.000000000000000E+000  6.495800206407474E-016  9.052309948883308E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.488743843794311E-002 -7.700333987350407E-013  3.781412635524711E-011  0.403523385503938       0.563591842632738        48422806.2605785      -6.793274150640635E-004  -120000000.000262       7.932119423950658E-016 -1.031913386438587E-018  0.000000000000000E+000  7.953864836042522E-016  1.117674221294422E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.504581263584472E-002 -7.848968983535140E-013  3.765508038302742E-011  0.405638582723710       0.563591842632738        48676629.9269500      -6.941934003233723E-004  -120000000.000258       9.733160579285226E-016 -9.412854328742680E-019  0.000000000000000E+000  9.754907478770000E-016  1.380947226961136E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.518066666379650E-002 -7.958083447354228E-013  3.710947636692808E-011  0.407759883209859       0.563591842632738        48931185.9852860      -7.057441907154397E-004  -120000000.000252       1.195929676797082E-015 -9.083182518477042E-019  0.000000000000000E+000  1.198104475429918E-015  1.707277008586664E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.529293594267473E-002 -8.003504595245118E-013  3.629104190493298E-011  0.409886380565590       0.563591842632738        49186365.6679703      -7.118475564250175E-004  -120000000.000242       1.471238265548432E-015 -7.316251079567600E-019  0.000000000000000E+000  1.473413614504457E-015  2.111818541375489E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.538353231281912E-002 -8.004874553809337E-013  3.509098918925920E-011  0.412017204442383       0.563591842632738        49442064.5331815      -7.146758486810687E-004  -120000000.000231       1.811875073026757E-015 -7.414116728813951E-019  0.000000000000000E+000  1.814050483319674E-015  2.613347148047380E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.545334344998534E-002 -7.950189946094523E-013  3.362841565633109E-011  0.414151519631376       0.563591842632739        49698182.3558549      -7.124673323964537E-004  -120000000.000217       2.233501758525759E-015 -7.295190179847453E-019  0.000000000000000E+000  2.235677228547087E-015  3.235111359898373E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.550323246624186E-002 -7.854573497523453E-013  3.182002271937577E-011  0.416288525131998       0.563591842632739        49954623.0159236      -7.071123561298259E-004  -120000000.000201       2.755530733984306E-015 -8.185830827494712E-019  0.000000000000000E+000  2.757706396089199E-015  4.005882480268263E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.553403764776465E-002 -7.712429020093746E-013  2.978054243066045E-011  0.418427453205520       0.563591842632739        50211294.3847384      -6.972970187606341E-004  -120000000.000181       3.402014236075376E-015 -6.171156210829227E-019  0.000000000000000E+000  3.404190136559644E-015  4.961244955013050E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.554657234976040E-002 -7.535104410401349E-013  2.745521703781868E-011  0.420567568418155       0.563591842632740        50468108.2102467      -6.845673714315554E-004  -120000000.000161       4.202740666632082E-015 -6.694932033232618E-019  0.000000000000000E+000  4.204916607985122E-015  6.145181197102635E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.554162497949650E-002 -7.319456179971495E-013  2.494719474176130E-011  0.422708166680493       0.563591842632740        50724980.0017176      -6.681091070782157E-004  -120000000.000138       5.194584724408225E-015 -5.561638231306319E-019  0.000000000000000E+000  5.196760694728242E-015  7.612016033170046E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.551995911467293E-002 -7.069815851769630E-013  2.222906174832468E-011  0.424848574285865       0.563591842632741        50981828.9143528      -6.490779339674405E-004  -120000000.000115       6.423170558768709E-015 -5.083795718641408E-019  0.000000000000000E+000  6.425346546443926E-015  9.428799822448552E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.548231367026145E-002 -6.794282802125005E-013  1.938830228496102E-011  0.426988146953718       0.563591842632742        51238577.6344842      -6.271738512931385E-004  -120000000.000089       7.944916030763025E-015 -3.883098617171997E-019  0.000000000000000E+000  7.947092027735354E-015  1.167822600879414E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.542940318358138E-002 -6.493438863166418E-013  1.642051040670593E-011  0.429126268878943       0.563591842632743        51495152.2655005      -6.031279251961678E-004  -120000000.000063       9.829544304419771E-015 -8.998309795498745E-019  0.000000000000000E+000  9.831720402664659E-015  1.446219893811821E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.536191811593916E-002 -6.173385661480320E-013  1.339659191290940E-011  0.431262351792683       0.563591842632744        51751482.2151376      -5.771458097113412E-004  -120000000.000036       1.216316688345498E-014 -8.445614569815382E-019  0.000000000000000E+000  1.216534298960138E-014  1.790619185916629E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.528052525897272E-002 -5.840812914300580E-013  1.032871377494581E-011  0.433395834034258       0.563591842632746        52007500.0841154      -5.495152424484338E-004  -120000000.000010       1.505206262572408E-014 -7.236335182402080E-019  0.000000000000000E+000  1.505423874025066E-014  2.216456386164781E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.518586813226037E-002 -5.497529642676322E-013  7.273024510431380E-012  0.435526179639272       0.563591842632748        52263141.5567051      -5.209023996779271E-004  -119999999.999982       1.862730733727507E-014 -4.973319353931961E-019  0.000000000000000E+000  1.862948347187997E-014  2.742703899974631E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.507856747485034E-002 -5.154209620941377E-013  4.250551621741938E-012  0.437652877442506       0.563591842632750        52518345.2930821      -4.911618712124064E-004  -119999999.999957       2.305043754884401E-014 -5.050175020474029E-019  0.000000000000000E+000  2.305261369790622E-014  3.392659200912970E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.495922170833825E-002 -4.803482257607788E-013  1.306571443815668E-012  0.439775440200297       0.563591842632753        52773052.8240056      -4.613504181511624E-004  -119999999.999931       2.852037255246921E-014 -5.561804230823910E-019  0.000000000000000E+000  2.852254870989573E-014  4.194903410395963E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.482840748500156E-002 -4.455797712757331E-013 -1.537215149598345E-012  0.441893403730217       0.563591842632756        53027208.4475857      -4.309257201833445E-004  -119999999.999908       3.528186482288344E-014 -5.660165812485658E-019  0.000000000000000E+000  3.528404099716847E-014  5.184465070555304E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.468668019259809E-002 -4.119675615468492E-013 -4.241271076116970E-012  0.444006326072420       0.563591842632761        53280759.1286398      -4.012333852448396E-004  -119999999.999886       4.363580453280974E-014 -5.565682929167860E-019  0.000000000000000E+000  4.363798071056157E-014  6.404231232094369E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.453457453671613E-002 -3.788910794706294E-013 -6.791240350490159E-012  0.446113786669902       0.563591842632766        53533654.4003287      -3.713994774945894E-004  -119999999.999866       5.395177021172371E-014 -5.552700770731052E-019  0.000000000000000E+000  5.395394639286491E-014  7.906656199958097E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.437260506894528E-002 -3.468620519065090E-013 -9.147724277789748E-012  0.448215385571735       0.563591842632772        53785846.2685402      -3.429674488626665E-004  -119999999.999848       6.668329743738896E-014 -3.117326875391893E-019  0.000000000000000E+000  6.668547362920232E-014  9.755828017937151E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.420126678604291E-002 -3.158667728430600E-013 -1.131094478873580E-011  0.450310742656134       0.563591842632780        54037289.1186610      -3.147971994283563E-004  -119999999.999833       8.238643177015378E-014 -2.556492558760310E-019  0.000000000000000E+000  8.238860796480969E-014  1.202996427472019E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.402103566745826E-002 -2.872899944550080E-013 -1.323633736477025E-011  0.452399496877126       0.563591842632789        54287939.6251737      -2.885232624902695E-004  -119999999.999820       1.017422449670884E-013 -3.796572048055383E-019  0.000000000000000E+000  1.017444211634465E-013  1.482442239240018E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.383236927799554E-002 -2.596023440771168E-013 -1.494460956006179E-011  0.454481305531426       0.563591842632801        54537756.6636848      -2.628361680315563E-004  -119999999.999810       1.255841276419076E-013 -5.474405638744288E-019  0.000000000000000E+000  1.255863038418296E-013  1.825532553919273E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.363570730411479E-002 -2.340294337496391E-013 -1.638150595431332E-011  0.456555843549041       0.563591842632815        54786701.2257945      -2.393706750525268E-004  -119999999.999802       1.549308302785629E-013 -6.878829780458524E-019  0.000000000000000E+000  1.549330064805742E-013  2.246392411097368E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.343147214996396E-002 -2.106237884362450E-013 -1.759246220037879E-011  0.458622802804046       0.563591842632831        55034736.3363926      -2.167241234057212E-004  -119999999.999797       1.910264129147062E-013 -4.765157165848036E-019  0.000000000000000E+000  1.910285891202849E-013  2.762183477756657E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.322006946462504E-002 -1.887932182258363E-013 -1.851025495003756E-011  0.460681891448811       0.563591842632851        55281826.9737628      -1.964549226148347E-004  -119999999.999795       2.353884865822047E-013 -2.376918330319331E-019  0.000000000000000E+000  2.353906627889367E-013  3.393732494628070E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
