  0.103483957039933       5.492950689589610E-002 -5.784572543251468E-013 -4.239592598183200E-011  0.396207869158804       0.563591842632738        47544944.2990461      -5.007624675786594E-004  -119999999.999974       3.881284193833409E-016 -1.274883609402888E-018  0.000000000000000E+000  3.906647803235379E-016  5.377821661551607E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.519627315838299E-002 -6.098171684056566E-013 -4.242629844724318E-011  0.398324687565684       0.563591842632738        47798962.5078689      -5.283972353006286E-004  -119999999.999967       4.747921349985086E-016 -1.319237204696988E-018  0.000000000000000E+000  4.773298831976063E-016  6.645668155657355E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.543508753208891E-002 -6.400315151177780E-013 -4.209301910626999E-011  0.400451786344031       0.563591842632738        48054214.3612666      -5.546156850128242E-004  -119999999.999957       5.819538878639441E-016 -1.966710545386042E-018  0.000000000000000E+000  5.844953279745149E-016  8.220862372664976E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.564698712712393E-002 -6.622396686312026E-013 -4.128868979456799E-011  0.402588088311916       0.563591842632738        48310570.5974086      -5.748579630139214E-004  -119999999.999947       7.145951972642649E-016 -1.651097882064157E-018  0.000000000000000E+000  7.171378833608545E-016  1.017878153453873E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.583298973481854E-002 -6.814687235482393E-013 -4.015225866074647E-011  0.404732556254509       0.563591842632738        48567906.7505147      -5.933306463059344E-004  -119999999.999935       8.789097344714029E-016 -1.310267781683290E-018  0.000000000000000E+000  8.814550217130429E-016  1.261330369977766E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.599409225881598E-002 -6.941235576997374E-013 -3.857917829878214E-011  0.406884192179614       0.563591842632738        48826103.0615222      -6.058481031339073E-004  -119999999.999922       1.082615987288137E-015 -9.844476801568592E-019  0.000000000000000E+000  1.085164255509434E-015  1.564131324462803E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.613126942667333E-002 -7.052779084899390E-013 -3.674021494554606E-011  0.409042036512702       0.563591842632738        49085044.3814873      -6.163586844267465E-004  -119999999.999909       1.335324971891687E-015 -1.478778752138123E-018  0.000000000000000E+000  1.337875238305357E-015  1.940828684745088E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.624547277687382E-002 -7.080914041140433E-013 -3.452525958323599E-011  0.411205167242328       0.563591842632738        49344620.0690372      -6.211506583569442E-004  -119999999.999897       1.648999665638182E-015 -1.939461489826876E-018  0.000000000000000E+000  1.651552034758174E-015  2.409521335780878E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.633762985400457E-002 -7.089630456899586E-013 -3.213221623664705E-011  0.413372699026475       0.563591842632739        49604723.8831298      -6.238711703270162E-004  -119999999.999885       2.038533483192010E-015 -1.567505040667323E-018  0.000000000000000E+000  2.041087031956010E-015  2.992715862442051E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.640864363174961E-002 -7.021026594926099E-013 -2.943981414158154E-011  0.415543782267922       0.563591842632739        49865253.8720988      -6.212863119355853E-004  -119999999.999875       2.522459229710249E-015 -1.512866453661119E-018  0.000000000000000E+000  2.525012954203636E-015  3.718385670210927E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.645939208428329E-002 -6.948507930762910E-013 -2.666636626386965E-011  0.417717602167334       0.563591842632739        50126112.2600243      -6.167336139250349E-004  -119999999.999866       3.123831112532365E-015 -1.514625732000211E-018  0.000000000000000E+000  3.126385557048592E-015  4.621279452009230E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.649072794735677E-002 -6.797883860949892E-013 -2.367656278935870E-011  0.419893377759875       0.563591842632739        50387205.3311259      -6.074588161409729E-004  -119999999.999859       3.871321214275272E-015 -1.616207441939706E-018  0.000000000000000E+000  3.873877056861798E-015  5.744536123600996E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.650347857876975E-002 -6.652938093758395E-013 -2.070203192516125E-011  0.422070360942579       0.563591842632740        50648443.3130479      -5.964912073462734E-004  -119999999.999854       4.800572787879675E-015 -2.484725715314000E-018  0.000000000000000E+000  4.803129493430921E-015  7.141675994592854E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.649844597817855E-002 -6.448655687972799E-013 -1.759299480272173E-011  0.424247835496373       0.563591842632741        50909740.2595016      -5.815101335571122E-004  -119999999.999851       5.955870910092506E-015 -2.135271832148142E-018  0.000000000000000E+000  5.958428378060908E-015  8.879053267690108E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.647640686640103E-002 -6.244756484198107E-013 -1.458742497618555E-011  0.426425116108838       0.563591842632741        51171013.9329968      -5.652578010769230E-004  -119999999.999850       7.392212934363977E-015 -2.043003954439797E-018  0.000000000000000E+000  7.394770574008672E-015  1.103887351069391E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.643811289988929E-002 -5.987895128632903E-013 -1.152248121791230E-011  0.428601547400051       0.563591842632742        51432185.6879426      -5.457950096137991E-004  -119999999.999851       9.177859092905509E-015 -2.097718290455871E-018  0.000000000000000E+000  9.180416899448084E-015  1.372290216087091E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.638429091267844E-002 -5.737433988805618E-013 -8.636274920694764E-012  0.430776502956668       0.563591842632744        51693180.3547378      -5.255739749476466E-004  -119999999.999855       1.139748170913453E-014 -2.029107025880784E-018  0.000000000000000E+000  1.140004004751540E-014  1.705701717115376E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.631564327418313E-002 -5.442708593993900E-013 -5.755096007277298E-012  0.432949384375350       0.563591842632745        51953926.1249816      -5.029793264597856E-004  -119999999.999860       1.415604430693079E-014 -1.916298055322859E-018  0.000000000000000E+000  1.415860281375102E-014  2.119679148588574E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.623284824900254E-002 -5.169198268981733E-013 -3.112695810298695E-012  0.435119620319966       0.563591842632747        52214354.4383385      -4.801814042333967E-004  -119999999.999868       1.758357244691208E-014 -1.278577277369579E-018  0.000000000000000E+000  1.758613118260837E-014  2.633433022374419E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.613656045714266E-002 -4.869986399859964E-013 -5.267419930862827E-013  0.437286665592670       0.563591842632749        52474399.8710665      -4.558222155063785E-004  -119999999.999876       2.184102383364540E-014 -1.277280894285470E-018  0.000000000000000E+000  2.184358259094995E-014  3.270663449078716E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.602741131643103E-002 -4.596167118266148E-013  1.776403206504261E-012  0.439450000222703       0.563591842632752        52734000.0266744      -4.318122447602333E-004  -119999999.999886       2.712749394883160E-014 -1.378163994740445E-018  0.000000000000000E+000  2.713005289753825E-014  4.060582015696464E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.590600957259368E-002 -4.303651732731835E-013  3.986237273432295E-012  0.441609128572253       0.563591842632756        52993095.4286252      -4.069873043806764E-004  -119999999.999897       3.368905864188866E-014 -7.290897685923453E-019  0.000000000000000E+000  3.369161771169667E-014  5.039158742164623E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.577294179668187E-002 -4.009124061323289E-013  5.884467583216423E-012  0.443763578462744       0.563591842632760        53251629.4154890      -3.830242294840864E-004  -119999999.999909       4.182960738280597E-014 -1.165083983577130E-018  0.000000000000000E+000  4.183216651766906E-014  6.250641765536884E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.562877295957164E-002 -3.736382903011565E-013  7.667175718805446E-012  0.445912900320284       0.563591842632765        53509548.0383991      -3.588665168877807E-004  -119999999.999921       5.192410436883688E-014 -1.829197987101583E-018  0.000000000000000E+000  5.192666353291974E-014  7.749407018656749E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.547404696279939E-002 -3.471542931323493E-013  9.123693114358848E-012  0.448056666343263       0.563591842632771        53766799.9611618      -3.359731581643911E-004  -119999999.999933       6.443480062770752E-014 -2.635888597520461E-018  0.000000000000000E+000  6.443735989966241E-014  9.602206626746053E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.530928723761328E-002 -3.200032954864770E-013  1.045712228044248E-011  0.450194469690399       0.563591842632779        54023336.3628237      -3.133989272828044E-004  -119999999.999946       7.993103120706476E-014 -2.964967980261154E-018  0.000000000000000E+000  7.993359049600367E-014  1.189089835938693E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.513499729274707E-002 -2.966498010790439E-013  1.146223876509288E-011  0.452325923691880       0.563591842632788        54279110.8430065      -2.923680763569387E-004  -119999999.999958       9.911335942523219E-014 -3.086943293677969E-018  0.000000000000000E+000  9.911591875341630E-014  1.471575463674563E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.495166132259981E-002 -2.738497106643812E-013  1.235004041155365E-011  0.454450661081601       0.563591842632799        54534079.3297786      -2.720040732098070E-004  -119999999.999970       1.228429889510066E-013 -3.189919209773116E-018  0.000000000000000E+000  1.228455483421170E-013  1.819946872721771E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.475974475944206E-002 -2.521825725409209E-013  1.291853787031760E-011  0.456568333252858       0.563591842632813        54788199.9903339      -2.533664283653163E-004  -119999999.999980       1.521775466944890E-013 -2.629785647763628E-018  0.000000000000000E+000  1.521801061003636E-013  2.249199841518577E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.455969487901281E-002 -2.341347800964124E-013  1.338760450806845E-011  0.458678609535295       0.563591842632830        55041433.1442313      -2.355896269962900E-004  -119999999.999991       1.884145621347485E-013 -1.826161394559516E-018  0.000000000000000E+000  1.884171215704451E-013  2.777641413582756E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.435194134774751E-002 -2.151650253893919E-013  1.355575516931539E-011  0.460781176495221       0.563591842632850        55293741.1794262      -2.196067738633269E-004  -119999999.999999       2.331442318770508E-013 -6.762923610362473E-019  0.000000000000000E+000  2.331467913396932E-013  3.427595007342580E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.413689681708170E-002 -1.981277178662952E-013  1.365204409041018E-011  0.462875737256984       0.563591842632875        55545088.4708419      -2.045741156771429E-004  -120000000.000008       2.883133689956702E-013 -1.068736836917870E-018  0.000000000000000E+000  2.883159284634997E-013  4.226249375956984E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
