  0.104901545492535       5.461097552069336E-002  8.563510497112433E-013  4.108739116569843E-011  0.397635523644918       0.563591842632738        47716262.8374466       7.483409709251167E-004  -120000000.000142       4.484780739869610E-016  5.350317350950670E-019  0.000000000000000E+000  4.507787586703438E-016  6.203098003083731E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.484725751868989E-002  8.958913537638625E-013  4.136960983330067E-011  0.399740066811822       0.563591842632738        47968808.0174775       7.834815998611756E-004  -120000000.000147       5.483670715087274E-016  5.500235815838440E-019  0.000000000000000E+000  5.506689081901291E-016  7.656103415726959E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.505691014233538E-002  9.280109289680697E-013  4.148257542557331E-011  0.401853715578199       0.563591842632738        48222445.8694448       8.126080758266836E-004  -120000000.000151       6.717251681089686E-016  7.734119525363591E-019  0.000000000000000E+000  6.740272367876021E-016  9.458067097908231E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.524094038879487E-002  9.535092016948234E-013  4.128309709425492E-011  0.403975443727831       0.563591842632738        48477053.2474018       8.366078502464558E-004  -120000000.000153       8.241943168653716E-016  8.160264485521704E-019  0.000000000000000E+000  8.264964741505114E-016  1.169359029278076E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.540033459117755E-002  9.717162905782934E-013  4.089613132601288E-011  0.406104263851133       0.563591842632738        48732511.6621988       8.547905001858375E-004  -120000000.000154       1.012784922584423E-015  8.816836868287630E-019  0.000000000000000E+000  1.015087220956316E-015  1.446776202798259E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.553605714129998E-002  9.839094097353884E-013  4.017875418457787E-011  0.408239226548858       0.563591842632738        48988707.1859257       8.677467442662402E-004  -120000000.000153       1.246206442211155E-015  8.038971715459571E-019  0.000000000000000E+000  1.248508831559512E-015  1.791107319025035E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.564904948638739E-002  9.892571909836400E-013  3.926610915496072E-011  0.410379419586516       0.563591842632738        49245530.3504438       8.752757975989425E-004  -120000000.000150       1.535276513332340E-015  8.516773128801476E-019  0.000000000000000E+000  1.537579501473388E-015  2.218548928446297E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.574022933729889E-002  9.886905483305526E-013  3.802042838941188E-011  0.412523967010180       0.563591842632738        49502876.0412819       8.776847430640479E-004  -120000000.000146       1.893431145318023E-015  6.796281951340540E-019  0.000000000000000E+000  1.895734183125942E-015  2.749194854704337E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.581049008979655E-002  9.815151749972522E-013  3.658476577364413E-011  0.414672028231743       0.563591842632739        49760643.3878670       8.752067276945912E-004  -120000000.000139       2.337349848498611E-015  6.574515680621605E-019  0.000000000000000E+000  2.339653224304763E-015  3.407961155468079E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.586070041153237E-002  9.690253202157989E-013  3.482868690180139E-011  0.416822797091896       0.563591842632739        50018735.6510823       8.678856987251898E-004  -120000000.000131       2.887736319228601E-015  7.815172988114490E-019  0.000000000000000E+000  2.890039843085911E-015  4.225726069754726E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.589170399156859E-002  9.520674828097021E-013  3.290113237470275E-011  0.418975500907177       0.563591842632739        50277060.1089121       8.563279684471592E-004  -120000000.000121       3.570277346111722E-015  7.231431173535757E-019  0.000000000000000E+000  3.572580923150208E-015  5.240733546901909E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.590431941932025E-002  9.295881264097201E-013  3.067984162646728E-011  0.421129399507371       0.563591842632740        50535527.9409310       8.403577082685700E-004  -120000000.000110       4.416829752222810E-015  7.586103090712798E-019  0.000000000000000E+000  4.419133377711581E-015  6.500319557733694E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.589934018446629E-002  9.037369727518187E-013  2.831779540379634E-011  0.423283784268246       0.563591842632740        50794054.1122307       8.208990014647387E-004  -120000000.000097       5.466884098031716E-015  7.964980710150934E-019  0.000000000000000E+000  5.469187781157132E-015  8.063033210001256E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.587753477759372E-002  8.729708665671636E-013  2.570112377527395E-011  0.425437977144282       0.563591842632741        51052557.2573495       7.975800756243641E-004  -120000000.000083       6.769368721954019E-015  9.345244168933654E-019  0.000000000000000E+000  6.771672455557410E-015  1.000124016807855E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.583964687791974E-002  8.400024391713983E-013  2.298491353292485E-011  0.427591329705286       0.563591842632742        51310959.5646635       7.715853320178943E-004  -120000000.000068       8.384871352887272E-015  8.374331959892950E-019  0.000000000000000E+000  8.387175144097951E-015  1.240431453190024E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.578639561927999E-002  8.031517635287695E-013  2.006361210232640E-011  0.429743222180226       0.563591842632743        51569186.6616498       7.423781064720472E-004  -120000000.000052       1.038837248707043E-014  6.057747906656601E-019  0.000000000000000E+000  1.039067630669406E-014  1.538254777926001E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.571847591558658E-002  7.648213537451654E-013  1.709224502675716E-011  0.431893062511339       0.563591842632744        51827167.5013760       7.113405967298953E-004  -120000000.000035       1.287260467895249E-014  8.450890504215610E-019  0.000000000000000E+000  1.287490853283713E-014  1.907193034794000E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.563655884707332E-002  7.239622206520958E-013  1.397318067156032E-011  0.434040285420750       0.563591842632746        52084834.2504983       6.778011454255436E-004  -120000000.000018       1.595217740779957E-014  7.347117664535832E-019  0.000000000000000E+000  1.595448129534260E-014  2.363999378790158E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.554129208391610E-002  6.825898491230915E-013  1.085901151259280E-011  0.436184351492015       0.563591842632748        52342122.1790424       6.432693159162038E-004  -120000000.000001       1.976863622246406E-014  7.090903396446715E-019  0.000000000000000E+000  1.977094011303104E-014  2.929294016192724E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.543330035688891E-002  6.397671569268140E-013  7.659023428762292E-012  0.438324746267944       0.563591842632751        52598969.5521465       6.069762266577538E-004  -119999999.999984       2.449666125680101E-014  9.126911962163837E-019  0.000000000000000E+000  2.449896515494968E-014  3.628433169986351E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.531318594791602E-002  5.968382137258307E-013  4.520851118317231E-012  0.440460979366605       0.563591842632754        52855317.5239783       5.704890899110201E-004  -119999999.999967       3.035165368969678E-014  1.101844514702074E-018  0.000000000000000E+000  3.035395759388726E-014  4.492566901342926E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.518152921695219E-002  5.540369480816923E-013  1.359316341957073E-012  0.442592583616197       0.563591842632757        53111110.0339222       5.329716436003058E-004  -119999999.999951       3.759901008863541E-014  1.131373253742088E-018  0.000000000000000E+000  3.760131400904514E-014  5.559925207637234E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.503888913491294E-002  5.114623152759562E-013 -1.685340654726295E-012  0.444719114210255       0.563591842632762        53366293.7052020       4.959848886396434E-004  -119999999.999935       4.656544758552520E-014  1.165065571939654E-018  0.000000000000000E+000  4.656775150780735E-014  6.877379657849058E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.488580384495567E-002  4.694772837610642E-013 -4.694488914493537E-012  0.446840147883366       0.563591842632768        53620817.7459689       4.586632403549900E-004  -119999999.999921       5.765281701178152E-014  1.121196124089331E-018  0.000000000000000E+000  5.765512093938892E-014  8.502337137234259E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.472279121873996E-002  4.290065816299799E-013 -7.537513377899361E-012  0.448955282108548       0.563591842632775        53874633.8529845       4.224945441504106E-004  -119999999.999908       7.135493097916470E-014  1.227057010552077E-018  0.000000000000000E+000  7.135723490951015E-014  1.050503331397786E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.455034943496228E-002  3.896356281754419E-013 -1.029337229960646E-011  0.451064134316024       0.563591842632783        54127696.1178763       3.866160863573691E-004  -119999999.999896       8.827804004091524E-014  1.284015097845453E-018  0.000000000000000E+000  8.828034397211319E-014  1.297130650744087E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.436895754455578E-002  3.520963878226823E-013 -1.284288053383700E-011  0.453166341134336       0.563591842632793        54379960.9360688       3.524019817471288E-004  -119999999.999886       1.091657176025697E-013  1.206847740538174E-018  0.000000000000000E+000  1.091680215348679E-013  1.600594807940138E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.417907605338767E-002  3.164273706488536E-013 -1.526355841551988E-011  0.455261557653197       0.563591842632805        54631386.9183282       3.190101001014964E-004  -119999999.999878       1.349290654291797E-013  1.066115494779479E-018  0.000000000000000E+000  1.349313693629732E-013  1.973674368181574E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.398114748539997E-002  2.828459334745535E-013 -1.744888773361937E-011  0.457349456708840       0.563591842632820        54881934.8050020       2.876701635834071E-004  -119999999.999871       1.666833314823561E-013  1.035918950095291E-018  0.000000000000000E+000  1.666856354173361E-013  2.431934114287391E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.377559695962770E-002  2.514160843228708E-013 -1.947510821148131E-011  0.459429728191021       0.563591842632838        55131567.3828616       2.575797821523031E-004  -119999999.999867       2.057922451998865E-013  1.191963693071564E-018  0.000000000000000E+000  2.057945491378092E-013  2.994310598074265E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.356283274314529E-002  2.221832332979075E-013 -2.124888453095955E-011  0.461502078372315       0.563591842632859        55380249.4046154       2.298036692705271E-004  -119999999.999865       2.539216280865095E-013  1.470946129001726E-018  0.000000000000000E+000  2.539239320260227E-013  3.683815511825223E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
