  0.104901545492535       0.109022277539874       6.987008180590159E-014 -6.935615134240927E-011  0.392053028474154       0.563591842632738        47556010.5307010       3.016178246362131E-005  -120000000.000030       2.684780327573612E-016 -1.509575229390565E-020  0.000000000000000E+000  2.695968933319424E-016  3.549473661376225E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       0.110207314636606       5.634673843935673E-014 -6.938438061386081E-011  0.396254419982045       0.563591842632738        47807076.4341157       2.432060357512732E-005  -120000000.000014       3.987235441152031E-016 -1.567608673965992E-020  0.000000000000000E+000  3.998424046923596E-016  5.402914222767144E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       0.110207314636606       5.634673843935673E-014 -6.938438061386081E-011  0.396254419982045       0.563591842632738        48064603.1128497       2.432060351814503E-005  -120000000.000014       3.987235441152031E-016 -1.567608673965992E-020  0.000000000000000E+000  3.998424046923596E-016  5.402914222767144E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       0.111164317251820       3.979182165413637E-014 -6.635007323444536E-011  0.400501479264627       0.563591842632738        48318564.9852286       1.720194349907711E-005  -119999999.999993       5.975668606334028E-016 -1.234360189634320E-020  0.000000000000000E+000  5.986857213599165E-016  8.261815909543878E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       0.111164317251820       3.979182165413637E-014 -6.635007323444536E-011  0.400501479264627       0.563591842632738        48577698.0192455       1.720194344173938E-005  -119999999.999993       5.975668606334028E-016 -1.234360189634320E-020  0.000000000000000E+000  5.986857213599165E-016  8.261815909543878E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       0.111909876163066       2.156397837169334E-014 -6.064632053820074E-011  0.404785418557147       0.563591842632738        48834018.0981186       9.341610250181025E-006  -119999999.999968       9.023560682026047E-016 -1.151358851573653E-020  0.000000000000000E+000  9.034749289400230E-016  1.268015707300411E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       0.111909876163066       2.156397837169334E-014 -6.064632053820074E-011  0.404785418557147       0.563591842632738        49094314.4869426       9.341610192585883E-006  -119999999.999968       9.023560682026047E-016 -1.151358851573653E-020  0.000000000000000E+000  9.034749289400230E-016  1.268015707300411E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       0.112459943319187       2.998250947756237E-015 -5.281106949174232E-011  0.409098089453620       0.563591842632738        49352493.6136421       1.305671451300218E-006  -119999999.999938       1.371022873014554E-015 -1.357284351374178E-020  0.000000000000000E+000  1.372141733842264E-015  1.951738147113333E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       0.112459943319187       2.998250947756237E-015 -5.281106949174232E-011  0.409098089453620       0.563591842632738        49613545.1349640       1.305671393537989E-006  -119999999.999938       1.371022873014554E-015 -1.357284351374178E-020  0.000000000000000E+000  1.372141733842264E-015  1.951738147113333E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       0.112829748184978      -1.448252475880685E-014 -4.345008739900193E-011  0.413431958288287       0.563591842632739        49873121.3728109      -6.372944414113232E-006  -119999999.999904       2.093406173558831E-015 -5.037658198606499E-021  0.000000000000000E+000  2.094525034782600E-015  3.010503126679298E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       0.112829748184978      -1.448252475880685E-014 -4.345008739900193E-011  0.413431958288287       0.563591842632739        50134552.7691687      -6.372944471959515E-006  -119999999.999904       2.093406173558831E-015 -5.037658198606499E-021  0.000000000000000E+000  2.094525034782600E-015  3.010503126679298E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       0.113033745646388      -2.988618670671875E-014 -3.317434993498184E-011  0.417780078293255       0.563591842632739        50395099.7996858      -1.325355956091587E-005  -119999999.999868       3.208724888388502E-015 -3.695881526993136E-021  0.000000000000000E+000  3.209843749624321E-015  4.650241794245425E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       0.113033745646388      -2.988618670671875E-014 -3.317434993498184E-011  0.417780078293255       0.563591842632739        50656566.9140389      -1.325355961877006E-005  -119999999.999868       3.208724888388502E-015 -3.695881526993136E-021  0.000000000000000E+000  3.209843749624321E-015  4.650241794245425E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       0.113085588520015      -4.242723738767486E-014 -2.255670185683064E-011  0.422136059748552       0.563591842632740        50917692.2901067      -1.900353656977637E-005  -119999999.999831       4.932464648612258E-015 -9.938967782087589E-021  0.000000000000000E+000  4.933583509874619E-015  7.188750420496563E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       0.113085588520015      -4.242723738767486E-014 -2.255670185683064E-011  0.422136059748552       0.563591842632740        51178880.1911872      -1.900353662756877E-005  -119999999.999831       4.932464648612258E-015 -9.938967782087589E-021  0.000000000000000E+000  4.933583509874619E-015  7.188750420496563E-013  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       0.112998119011342      -5.163259447231875E-014 -1.210252250438116E-011  0.426494039072796       0.563591842632742        51440223.5089076      -2.338232234169192E-005  -119999999.999797       7.597621985124809E-015 -1.317498021994899E-020  0.000000000000000E+000  7.598740846419171E-015  1.111521949615852E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       0.112998119011342      -5.163259447231875E-014 -1.210252250438116E-011  0.426494039072796       0.563591842632742        51700844.6372331      -2.338232239935892E-005  -119999999.999797       7.597621985124809E-015 -1.317498021994899E-020  0.000000000000000E+000  7.598740846419171E-015  1.111521949615852E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       0.112783374552905      -5.715012607896233E-014 -2.231315347641217E-012  0.430848647584668       0.563591842632744        51962075.6742877      -2.620428685981295E-005  -119999999.999766       1.171775754080694E-014 -3.069950513293367E-023  0.000000000000000E+000  1.171887640217066E-014  1.718051935228534E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       0.112783374552905      -5.715012607896233E-014 -2.231315347641217E-012  0.430848647584668       0.563591842632744        52221868.0317146      -2.620428691729656E-005  -119999999.999766       1.171775754080694E-014 -3.069950513293367E-023  0.000000000000000E+000  1.171887640217066E-014  1.718051935228534E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       0.112452604354292      -5.875023081627308E-014  6.730976125580405E-012  0.435194980489386       0.563591842632748        52482684.8886843      -2.729616373691181E-005  -119999999.999743       1.808303560132607E-014 -1.026434593138368E-020  0.000000000000000E+000  1.808415446271899E-014  2.653353584817731E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       0.112452604354292      -5.875023081627308E-014  6.730976125580405E-012  0.435194980489386       0.563591842632748        52741410.2880006      -2.729616379415935E-005  -119999999.999743       1.808303560132607E-014 -1.026434593138368E-020  0.000000000000000E+000  1.808415446271899E-014  2.653353584817731E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       0.112016293737248      -5.625533516668269E-014  1.455573989733475E-011  0.439528566502951       0.563591842632753        53001537.5600051      -2.647337419340778E-005  -119999999.999728       2.790593126889727E-014 -7.535940634758229E-021  0.000000000000000E+000  2.790705013030982E-014  4.092610149977853E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       0.112016293737248      -5.625533516668269E-014  1.455573989733475E-011  0.439528566502951       0.563591842632753        53258979.9460112      -2.647337425037143E-005  -119999999.999728       2.790593126889727E-014 -7.535940634758229E-021  0.000000000000000E+000  2.790705013030982E-014  4.092610149977853E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       0.111484193936286      -4.920263460981438E-014  2.110582251948228E-011  0.443845338414207       0.563591842632761        53518166.9447426      -2.352443214890653E-005  -119999999.999725       4.304137089722318E-014 -2.974168565786213E-020  0.000000000000000E+000  4.304248975879437E-014  6.301956470811163E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       0.111484193936286      -4.920263460981438E-014  2.110582251948228E-011  0.443845338414207       0.563591842632761        53774130.7943082      -2.352443220554302E-005  -119999999.999725       4.304137089722318E-014 -2.974168565786213E-020  0.000000000000000E+000  4.304248975879437E-014  6.301956470811163E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       0.110865355539304      -3.756249922355902E-014  2.633039634015895E-011  0.448141604795308       0.563591842632772        54032149.8347440      -1.822394804166835E-005  -119999999.999734       6.631787552945327E-014 -2.019608465611667E-020  0.000000000000000E+000  6.631899439109651E-014  9.684113643782344E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       0.110865355539304      -3.756249922355902E-014  2.633039634015895E-011  0.448141604795308       0.563591842632772        54286458.6402388      -1.822394809793864E-005  -119999999.999734       6.631787552945327E-014 -2.019608465611667E-020  0.000000000000000E+000  6.631899439109651E-014  9.684113643782344E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       0.110168164143274      -2.098449283089010E-014  3.025078151007512E-011  0.452414023000897       0.563591842632790        54543103.4017553      -1.034899363942899E-005  -119999999.999754       1.020334087646387E-013 -4.346440537184506E-020  0.000000000000000E+000  1.020345276263296E-013  1.484597217980399E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       0.110168164143274      -2.098449283089010E-014  3.025078151007512E-011  0.452414023000897       0.563591842632790        54795598.2398741      -1.034899369529790E-005  -119999999.999754       1.020334087646387E-013 -4.346440537184506E-020  0.000000000000000E+000  1.020345276263296E-013  1.484597217980399E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       0.109400377123679       5.954311079272068E-016  3.295016233088870E-011  0.456659573541334       0.563591842632815        55050682.2079028       2.817943474685569E-007  -119999999.999786       1.566943415311320E-013 -9.180888060579962E-020  0.000000000000000E+000  1.566954603928693E-013  2.269815511723646E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       0.109400377123679       5.954311079272068E-016  3.295016233088870E-011  0.456659573541334       0.563591842632815        55301220.3940918       2.817942920325878E-007  -119999999.999786       1.566943415311320E-013 -9.180888060579962E-020  0.000000000000000E+000  1.566954603928693E-013  2.269815511723646E-011  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
