  0.104901545492535       5.575429500675168E-002  1.721051952678846E-014  1.139196619857573E-011  0.363362748246099       0.563591842632738        43864164.7366427       1.345975948200723E-005  -120000000.000020       3.038916811735341E-017 -4.776522735184062E-030  0.000000000000000E+000  3.426570388744681E-017  2.014470533385181E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.636032626750446E-002  1.526326267274271E-014  1.121721303374568E-011  0.365511351512091       0.563591842632738        43992560.5357344       1.187834664019452E-005  -120000000.000017       3.689388655315057E-017 -4.894724368480611E-030  0.000000000000000E+000  4.077042232324397E-017  2.497316423866575E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       5.636032626750446E-002  1.526326267274271E-014  1.121721303374568E-011  0.365511351512091       0.563591842632738        44124260.3932894       1.187834664019452E-005  -120000000.000017       3.689388655315057E-017 -4.894724368480611E-030  0.000000000000000E+000  4.077042232324397E-017  2.497316423866575E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       5.684974006435830E-002  1.314768866470093E-014  1.151651997447973E-011  0.367683309404674       0.563591842632738        44254137.1989379       1.020413252293607E-005  -120000000.000011       4.496959883709835E-017 -5.635870396170576E-030  0.000000000000000E+000  4.884613460719175E-017  3.103133831160641E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       5.684974006435830E-002  1.314768866470093E-014  1.151651997447973E-011  0.367683309404674       0.563591842632738        44386658.5510386       1.020413252293607E-005  -120000000.000011       4.496959883709835E-017 -5.635870396170576E-030  0.000000000000000E+000  4.884613460719175E-017  3.103133831160641E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       5.723102096637251E-002  1.142653056822356E-014  1.241693677099763E-011  0.369874127836614       0.563591842632738        44517741.3500291       8.861721402321733E-006  -120000000.000004       5.501636689523546E-017 -7.672724603126977E-030  0.000000000000000E+000  5.889290266532887E-017  3.863194211991245E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       5.723102096637251E-002  1.142653056822356E-014  1.241693677099763E-011  0.369874127836614       0.563591842632738        44650857.6450038       8.861721402321733E-006  -120000000.000004       5.501636689523546E-017 -7.672724603126977E-030  0.000000000000000E+000  5.889290266532887E-017  3.863194211991245E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       5.751232684382250E-002  1.061444131359196E-014  1.399405960002235E-011  0.372079639690516       0.563591842632738        44782891.1662123       8.240496010955051E-006  -119999999.999994       6.753562617713498E-017 -1.171136544039913E-029  0.000000000000000E+000  7.141216194722839E-017  4.816490460973013E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       5.751232684382250E-002  1.061444131359196E-014  1.399405960002235E-011  0.372079639690516       0.563591842632738        44916393.6380402       8.240496010955051E-006  -119999999.999994       6.753562617713498E-017 -1.171136544039913E-029  0.000000000000000E+000  7.141216194722839E-017  4.816490460973013E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.770144608672962E-002  1.111541584394188E-014  1.626474337490676E-011  0.374295992228835       0.563591842632738        45049141.6457695       8.652377126403790E-006  -119999999.999984       8.315505054558834E-017 -1.888442645251827E-029  0.000000000000000E+000  8.703158631568175E-017  6.011539045560418E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.770144608672962E-002  1.111541584394188E-014  1.626474337490676E-011  0.374295992228835       0.563591842632738        45182838.3867440       8.652377126403790E-006  -119999999.999984       8.315505054558834E-017 -1.888442645251827E-029  0.000000000000000E+000  8.703158631568175E-017  6.011539045560418E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       5.780577096344600E-002  1.317654033391038E-014  1.918353707576442E-011  0.376519632855215       0.563591842632738        45316082.8605434       1.029909515151080E-005  -119999999.999973       1.026591660035230E-016 -3.001592076969349E-029  0.000000000000000E+000  1.065357017736164E-016  7.508568680983444E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       5.780577096344600E-002  1.317654033391038E-014  1.918353707576442E-011  0.376519632855215       0.563591842632738        45449797.8677998       1.029909515151080E-005  -119999999.999973       1.026591660035230E-016 -3.001592076969349E-029  0.000000000000000E+000  1.065357017736164E-016  7.508568680983444E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       5.783228356197886E-002  1.687201031211494E-014  2.264544756851907E-011  0.378747293849150       0.563591842632738        45583338.1091240       1.325950390457867E-005  -119999999.999960       1.270269309045424E-016 -4.497941843892848E-029  0.000000000000000E+000  1.309034666746358E-016  9.382168865147995E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       5.783228356197886E-002  1.687201031211494E-014  2.264544756851907E-011  0.378747293849150       0.563591842632738        45716910.3259386       1.325950390457867E-005  -119999999.999960       1.270269309045424E-016 -4.497941843892848E-029  0.000000000000000E+000  1.309034666746358E-016  9.382168865147995E-015  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       5.778755142166456E-002  2.210914649138664E-014  2.649541275459630E-011  0.380975976558863       0.563591842632738        45850562.0232344       1.749107577991791E-005  -119999999.999945       1.574777274033780E-016 -6.514309183437282E-029  0.000000000000000E+000  1.613542631734714E-016  1.172448311742488E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       5.778755142166456E-002  2.210914649138664E-014  2.649541275459630E-011  0.380975976558863       0.563591842632738        45983844.3908906       1.749107577991791E-005  -119999999.999945       1.574777274033780E-016 -6.514309183437282E-029  0.000000000000000E+000  1.613542631734714E-016  1.172448311742488E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       5.767773051879467E-002  2.865459601814977E-014  3.054327115168909E-011  0.383202935425844       0.563591842632738        46117438.6675482       2.284526497590713E-005  -119999999.999928       1.955274708436056E-016 -8.973654274807818E-029  0.000000000000000E+000  1.994040066136990E-016  1.464904456978764E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       5.767773051879467E-002  2.865459601814977E-014  3.054327115168909E-011  0.383202935425844       0.563591842632738        46250297.1994689       2.284526497590713E-005  -119999999.999928       1.955274708436056E-016 -8.973654274807818E-029  0.000000000000000E+000  1.994040066136990E-016  1.464904456978764E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       5.750857373027210E-002  3.617090760449412E-014  3.458034552410033E-011  0.385425662124445       0.563591842632738        46383679.6632882       2.909033232884137E-005  -119999999.999909       2.430568442446009E-016 -1.172223481863294E-028  0.000000000000000E+000  2.469333800146943E-016  1.829536567763632E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       5.750857373027210E-002  3.617090760449412E-014  3.458034552410033E-011  0.385425662124445       0.563591842632738        46515992.5498727       2.909033232884137E-005  -119999999.999909       2.430568442446009E-016 -1.172223481863294E-028  0.000000000000000E+000  2.469333800146943E-016  1.829536567763632E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       5.728544327863534E-002  4.425868709436740E-014  3.839645431428601E-011  0.387641870027636       0.563591842632738        46649022.3580344       3.593901539020433E-005  -119999999.999889       3.023940077881064E-016 -1.459683541502170E-028  0.000000000000000E+000  3.062705435581999E-016  2.283440926160814E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       5.728544327863534E-002  4.425868709436740E-014  3.839645431428601E-011  0.387641870027636       0.563591842632738        46780679.1080547       3.593901539020433E-005  -119999999.999889       3.023940077881064E-016 -1.459683541502170E-028  0.000000000000000E+000  3.062705435581999E-016  2.283440926160814E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       5.701332597212094E-002  5.249719607283053E-014  4.179399584694763E-011  0.389849479152363       0.563591842632738        46913228.0578638       4.307625460602905E-005  -119999999.999867       3.764145219514862E-016 -1.741226356242503E-028  0.000000000000000E+000  3.802910577215796E-016  2.847508484354433E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       5.701332597212094E-002  5.249719607283053E-014  4.179399584694763E-011  0.389849479152363       0.563591842632738        47044128.6802488       4.307625460602905E-005  -119999999.999867       3.764145219514862E-016 -1.741226356242503E-028  0.000000000000000E+000  3.802910577215796E-016  2.847508484354433E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       5.669685030624482E-002  6.048258911605702E-014  4.459953740107726E-011  0.392046601692201       0.563591842632738        47176080.3329547       5.018690116940191E-005  -119999999.999845       4.686616613205264E-016 -1.962087751420292E-028  0.000000000000000E+000  4.725381970906199E-016  3.547193224920905E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       5.669685030624482E-002  6.048258911605702E-014  4.459953740107726E-011  0.392046601692201       0.563591842632738        47306134.5612130       5.018690116940191E-005  -119999999.999845       4.686616613205264E-016 -1.962087751420292E-028  0.000000000000000E+000  4.725381970906199E-016  3.547193224920905E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       5.634030469819439E-002  6.785642816561721E-014  4.667175713801400E-011  0.394231528209058       0.563591842632738        47437383.4038786       5.697763301310291E-005  -119999999.999824       5.834907875639005E-016 -2.075794384877319E-028  0.000000000000000E+000  5.873673233339939E-016  4.413417362868570E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       5.634030469819439E-002  6.785642816561721E-014  4.667175713801400E-011  0.394231528209058       0.563591842632738        47566509.9641911       5.697763301310291E-005  -119999999.999824       5.834907875639005E-016 -2.075794384877319E-028  0.000000000000000E+000  5.873673233339939E-016  4.413417362868570E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       5.594765629078361E-002  7.433134447041575E-014  4.790603091670397E-011  0.396402714527581       0.563591842632738        47696960.6127516       6.319867249351801E-005  -119999999.999804       7.262419976645909E-016 -2.020901540527036E-028  0.000000000000000E+000  7.301185334346843E-016  5.483633526049097E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       5.594765629078361E-002  7.433134447041575E-014  4.790603091670397E-011  0.396402714527581       0.563591842632738        47825086.5358420       6.319867249351801E-005  -119999999.999804       7.262419976645909E-016 -2.020901540527036E-028  0.000000000000000E+000  7.301185334346843E-016  5.483633526049097E-014  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
