5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7907277610701033e-21	6.9999999999999996e-01	0.0000000000000000e+00	-3.7228477687915334e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606947426675773e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7228728296425947e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606947426675773e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7228728296425947e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606947426675773e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7228728296425947e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4606947426675773e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7228728296425947e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6422163753982175e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7232748762435019e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6422163753982175e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7232748762435019e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6422163753982175e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7232748762435019e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6422163753982175e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7232748762435019e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4986722420094407e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7251208466728967e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4986722420094407e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7251208466728967e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4986722420094407e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7251208466728967e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4986722420094407e-20	6.9999999999999996e-01	0.0000000000000000e+00	-3.7251208466728967e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069124135726524e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7270184559577321e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069124135726524e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7270184559577321e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069124135726524e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7270184559577321e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3069124135726524e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7270184559577321e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538402551481745e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7144607550417157e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538402551481745e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7144607550417157e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538402551481745e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7144607550417157e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9538402551481745e-19	6.9999999999999996e-01	0.0000000000000000e+00	-3.7144607550417157e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791364486789682e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6666413510779736e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791364486789682e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6666413510779736e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791364486789682e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6666413510779736e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7791364486789682e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6666413510779736e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157547856363089e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6238385225289341e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157547856363089e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6238385225289341e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157547856363089e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6238385225289341e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8157547856363089e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.6238385225289341e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3769666283122016e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.7483239968792731e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3769666283122016e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.7483239968792731e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3769666283122016e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.7483239968792731e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3769666283122016e-18	6.9999999999999996e-01	0.0000000000000000e+00	-3.7483239968792731e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2568759841403071e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.1647783148236151e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2568759841403071e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.1647783148236151e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2568759841403071e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.1647783148236151e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2568759841403071e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.1647783148236151e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965319296079943e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.5566293038362718e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965319296079943e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.5566293038362718e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965319296079943e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.5566293038362718e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0965319296079943e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.5566293038362718e-09	-1.1747013016640278e+07	-2.1364177054468457e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1022810092867615e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.0686082047832711e-09	-1.1747013016640278e+07	-2.1364177054468460e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1022810092867615e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.0686082047832711e-09	-1.1747013016640278e+07	-2.1364177054468460e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1022810092867615e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.0686082047832711e-09	-1.1747013016640278e+07	-2.1364177054468460e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1022810092867615e-17	6.9999999999999996e-01	0.0000000000000000e+00	-4.0686082047832711e-09	-1.1747013016640278e+07	-2.1364177054468460e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0188275133866070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5780788160552246e-16	6.9999999999999996e-01	0.0000000000000000e+00	-2.2032937771265830e-09	-1.1747013016640279e+07	-2.1364177054468460e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
