5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4058698620141926e-12	6.9999999999999996e-01	0.0000000000000000e+00	-3.3418466379799164e-05	-3.0759703466536019e+07	-5.5942370206829272e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389807184434533e-12	6.9999999999999996e-01	0.0000000000000000e+00	-6.6079088681242283e-05	-3.0759703466582146e+07	-5.5942370206854388e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389807184434533e-12	6.9999999999999996e-01	0.0000000000000000e+00	-6.6079088681242283e-05	-3.0759703466582146e+07	-5.5942370206854388e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389807184434533e-12	6.9999999999999996e-01	0.0000000000000000e+00	-6.6079088681242283e-05	-3.0759703466582146e+07	-5.5942370206854388e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1389807184434533e-12	6.9999999999999996e-01	0.0000000000000000e+00	-6.6079088681242283e-05	-3.0759703466582146e+07	-5.5942370206854388e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422292164641075e-12	6.9999999999999996e-01	0.0000000000000000e+00	-5.0919696229707491e-05	-3.0759703466550030e+07	-5.5942370206816465e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422292164641075e-12	6.9999999999999996e-01	0.0000000000000000e+00	-5.0919696229707491e-05	-3.0759703466550030e+07	-5.5942370206816465e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422292164641075e-12	6.9999999999999996e-01	0.0000000000000000e+00	-5.0919696229707491e-05	-3.0759703466550030e+07	-5.5942370206816465e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8422292164641075e-12	6.9999999999999996e-01	0.0000000000000000e+00	-5.0919696229707491e-05	-3.0759703466550030e+07	-5.5942370206816465e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312525034558133e-12	6.9999999999999996e-01	0.0000000000000000e+00	5.7126180906056047e-05	-3.0759703466372956e+07	-5.5942370206671216e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312525034558133e-12	6.9999999999999996e-01	0.0000000000000000e+00	5.7126180906056047e-05	-3.0759703466372956e+07	-5.5942370206671216e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312525034558133e-12	6.9999999999999996e-01	0.0000000000000000e+00	5.7126180906056047e-05	-3.0759703466372956e+07	-5.5942370206671216e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3312525034558133e-12	6.9999999999999996e-01	0.0000000000000000e+00	5.7126180906056047e-05	-3.0759703466372956e+07	-5.5942370206671216e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157739403706084e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.3147476206170152e-04	-3.0759703466099314e+07	-5.5942370206476159e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157739403706084e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.3147476206170152e-04	-3.0759703466099314e+07	-5.5942370206476159e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157739403706084e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.3147476206170152e-04	-3.0759703466099314e+07	-5.5942370206476159e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0157739403706084e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.3147476206170152e-04	-3.0759703466099314e+07	-5.5942370206476159e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5642949320166952e-11	6.9999999999999996e-01	0.0000000000000000e+00	3.4853838652633434e-04	-3.0759703465936191e+07	-5.5942370206425026e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5642949320166952e-11	6.9999999999999996e-01	0.0000000000000000e+00	3.4853838652633434e-04	-3.0759703465936191e+07	-5.5942370206425026e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5642949320166952e-11	6.9999999999999996e-01	0.0000000000000000e+00	3.4853838652633434e-04	-3.0759703465936191e+07	-5.5942370206425026e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5642949320166952e-11	6.9999999999999996e-01	0.0000000000000000e+00	3.4853838652633434e-04	-3.0759703465936191e+07	-5.5942370206425026e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639489057983827e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.4953209423869270e-04	-3.0759703466153093e+07	-5.5942370206738532e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639489057983827e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.4953209423869270e-04	-3.0759703466153093e+07	-5.5942370206738532e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639489057983827e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.4953209423869270e-04	-3.0759703466153093e+07	-5.5942370206738532e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0639489057983827e-11	6.9999999999999996e-01	0.0000000000000000e+00	2.4953209423869270e-04	-3.0759703466153093e+07	-5.5942370206738532e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984561288134000e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.3529883316822143e-04	-3.0759703466868088e+07	-5.5942370207441069e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984561288134000e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.3529883316822143e-04	-3.0759703466868088e+07	-5.5942370207441069e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984561288134000e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.3529883316822143e-04	-3.0759703466868088e+07	-5.5942370207441069e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8984561288134000e-11	6.9999999999999996e-01	0.0000000000000000e+00	-1.3529883316822143e-04	-3.0759703466868088e+07	-5.5942370207441069e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901053962389669e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.8378605391949119e-04	-3.0759703467851844e+07	-5.5942370208196044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901053962389669e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.8378605391949119e-04	-3.0759703467851844e+07	-5.5942370208196044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901053962389669e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.8378605391949119e-04	-3.0759703467851844e+07	-5.5942370208196044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8901053962389669e-11	6.9999999999999996e-01	0.0000000000000000e+00	-6.8378605391949119e-04	-3.0759703467851844e+07	-5.5942370208196044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719772133386940e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.0877247679520142e-03	-3.0759703468521301e+07	-5.5942370208387092e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719772133386940e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.0877247679520142e-03	-3.0759703468521301e+07	-5.5942370208387092e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719772133386940e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.0877247679520142e-03	-3.0759703468521301e+07	-5.5942370208387092e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0719772133386940e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.0877247679520142e-03	-3.0759703468521301e+07	-5.5942370208387092e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9307825845599417e-11	6.9999999999999996e-01	0.0000000000000000e+00	-9.9779612131948312e-04	-3.0759703468203317e+07	-5.5942370207474291e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9307825845599417e-11	6.9999999999999996e-01	0.0000000000000000e+00	-9.9779612131948312e-04	-3.0759703468203317e+07	-5.5942370207474291e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9307825845599417e-11	6.9999999999999996e-01	0.0000000000000000e+00	-9.9779612131948312e-04	-3.0759703468203317e+07	-5.5942370207474291e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9307825845599417e-11	6.9999999999999996e-01	0.0000000000000000e+00	-9.9779612131948312e-04	-3.0759703468203317e+07	-5.5942370207474291e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8660095925803780e-11	6.9999999999999996e-01	0.0000000000000000e+00	-2.4687428371351515e-04	-3.0759703466567874e+07	-5.5942370205440491e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8660095925803780e-11	6.9999999999999996e-01	0.0000000000000000e+00	-2.4687428371351515e-04	-3.0759703466567874e+07	-5.5942370205440491e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8660095925803780e-11	6.9999999999999996e-01	0.0000000000000000e+00	-2.4687428371351515e-04	-3.0759703466567874e+07	-5.5942370205440491e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8660095925803780e-11	6.9999999999999996e-01	0.0000000000000000e+00	-2.4687428371351515e-04	-3.0759703466567874e+07	-5.5942370205440491e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
