1.8007793820169025e+00	-1.1805425576095077e-02	-4.3480772023967811e+00	6.9325554545462909e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.9847542338480598e+03	-3.6775025157609414e+06	-3.4775160704944782e+07	1.6263752386270244e-02	-2.2637337065040937e+00	5.4005610765524498e+03	2.2628524397129093e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8017315572630581e+00	-1.1805425576095077e-02	-4.3480772023967811e+00	6.9325554545462909e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.9847542338480598e+03	-3.6775025157609414e+06	-3.4775160704944782e+07	1.6263752386270244e-02	-2.2637337065040937e+00	5.4005610765524498e+03	2.2628524397129093e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026837325092138e+00	-1.4143997662709091e-02	-4.3380641150707033e+00	6.9178620001814628e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2001933077141059e+04	-3.6810777571521066e+06	-3.4810973228913069e+07	1.6263870513748745e-02	-2.2718805618558537e+00	5.4005610765524498e+03	2.2709991286707711e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8036359077553694e+00	-1.4143997662709091e-02	-4.3380641150707033e+00	6.9178620001814628e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2001933077141059e+04	-3.6810777571521066e+06	-3.4810973228913069e+07	1.6263870513748745e-02	-2.2718805618558537e+00	5.4005610765524498e+03	2.2709991286707711e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045880830015251e+00	-1.6612713546519550e-02	-4.3278113969291807e+00	6.9016131908256029e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4143906708301167e+04	-3.6846575652958881e+06	-3.4846847115579881e+07	1.6259547368581824e-02	-2.2800090711362970e+00	5.4005610765524498e+03	2.2791274614958286e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8055402582476807e+00	-1.6612713546519550e-02	-4.3278113969291807e+00	6.9016131908256029e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.4143906708301167e+04	-3.6846575652958881e+06	-3.4846847115579881e+07	1.6259547368581824e-02	-2.2800090711362970e+00	5.4005610765524498e+03	2.2791274614958286e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8064924334938364e+00	-1.9161638355467386e-02	-4.3174097533075502e+00	6.8838592550560762e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.6369264561876815e+04	-3.6882452931660376e+06	-3.4882816182314083e+07	1.6250618794514397e-02	-2.2881187753786785e+00	5.4005610765524498e+03	2.2872369851872514e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8074446087399920e+00	-1.9161638355467386e-02	-4.3174097533075502e+00	6.8838592550560762e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.6369264561876815e+04	-3.6882452931660376e+06	-3.4882816182314083e+07	1.6250618794514397e-02	-2.2881187753786785e+00	5.4005610765524498e+03	2.2872369851872514e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8083967839861477e+00	-2.1758527658382772e-02	-4.3067913104849316e+00	6.8650490262810471e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8651662079577443e+04	-3.6918314249752741e+06	-3.4918785401111513e+07	1.6237128479214311e-02	-2.2962098094669097e+00	5.4005610765524498e+03	2.2953278406026749e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8093489592323033e+00	-2.1758527658382772e-02	-4.3067913104849316e+00	6.8650490262810471e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.8651662079577443e+04	-3.6918314249752741e+06	-3.4918785401111513e+07	1.6237128479214311e-02	-2.2962098094669097e+00	5.4005610765524498e+03	2.2953278406026749e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8103011344784590e+00	-2.4386887978395687e-02	-4.2960350350269012e+00	6.8448177408427169e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0977144193333894e+04	-3.6953688584290911e+06	-3.4954283974156491e+07	1.6219004222049912e-02	-2.3042817693278206e+00	5.4005610765524498e+03	2.3033996291891912e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8112533097246146e+00	-2.4386887978395687e-02	-4.2960350350269012e+00	6.8448177408427169e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.0977144193333894e+04	-3.6953688584290911e+06	-3.4954283974156491e+07	1.6219004222049912e-02	-2.3042817693278206e+00	5.4005610765524498e+03	2.3033996291891912e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8122054849707703e+00	-2.6982705729440615e-02	-4.2850847120700966e+00	6.8240407387163238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3291541007322005e+04	-3.6988961482137535e+06	-3.4989694796190187e+07	1.6196402447903397e-02	-2.3123348315084864e+00	5.4005610765524498e+03	2.3114525324901707e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8131576602169259e+00	-2.6982705729440615e-02	-4.2850847120700966e+00	6.8240407387163238e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.3291541007322005e+04	-3.6988961482137535e+06	-3.4989694796190187e+07	1.6196402447903397e-02	-2.3123348315084864e+00	5.4005610765524498e+03	2.3114525324901707e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8141098354630816e+00	-2.9562387412862344e-02	-4.2740167352558753e+00	6.8019534762449774e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5608068786005766e+04	-3.7023164949573185e+06	-3.5024050564491116e+07	1.6169340446929251e-02	-2.3203686430563084e+00	5.4005610765524498e+03	2.3194862022326683e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8150620107092372e+00	-2.9562387412862344e-02	-4.2740167352558753e+00	6.8019534762449774e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5608068786005766e+04	-3.7023164949573185e+06	-3.5024050564491116e+07	1.6169340446929251e-02	-2.3203686430563084e+00	5.4005610765524498e+03	2.3194862022326683e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8160141859553929e+00	-3.2035026145432119e-02	-4.2627747270008634e+00	6.7798220400800124e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7848693048726265e+04	-3.7057158739053737e+06	-3.5058205147873484e+07	1.6138072294220429e-02	-2.3283834268181636e+00	5.4005610765524498e+03	2.3275008649860038e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8169663612015485e+00	-3.2035026145432119e-02	-4.2627747270008634e+00	6.7798220400800124e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7848693048726265e+04	-3.7057158739053737e+06	-3.5058205147873484e+07	1.6138072294220429e-02	-2.3283834268181636e+00	5.4005610765524498e+03	2.3275008649860038e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8179185364477042e+00	-3.4446380303403898e-02	-4.2514450564160828e+00	6.7565161263836071e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0050944127865747e+04	-3.7089510342661366e+06	-3.5090727727865912e+07	1.6102695627045756e-02	-2.3363788702080943e+00	5.4005610765524498e+03	2.3354962116879543e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8188707116938598e+00	-3.4446380303403898e-02	-4.2514450564160828e+00	6.7565161263836071e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.0050944127865747e+04	-3.7089510342661366e+06	-3.5090727727865912e+07	1.6102695627045756e-02	-2.3363788702080943e+00	5.4005610765524498e+03	2.3354962116879543e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8198228869400155e+00	-3.6686187527220596e-02	-4.2399563944182974e+00	6.7336402670701179e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2119365389270279e+04	-3.7121521162652783e+06	-3.5122910699358940e+07	1.6063544391543953e-02	-2.3443552473482177e+00	5.4005610765524498e+03	2.3434725187986762e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8207750621861711e+00	-3.6686187527220596e-02	-4.2399563944182974e+00	6.7336402670701179e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.2119365389270279e+04	-3.7121521162652783e+06	-3.5122910699358940e+07	1.6063544391543953e-02	-2.3443552473482177e+00	5.4005610765524498e+03	2.3434725187986762e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8217272374323268e+00	-3.8825275899911339e-02	-4.2284178570313538e+00	6.7097384573349772e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4112304659304136e+04	-3.7151333718200698e+06	-3.5152899778806381e+07	1.6020782451943695e-02	-2.3523122699140844e+00	5.4005610765524498e+03	2.3514295001365655e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8226794126784824e+00	-3.8825275899911339e-02	-4.2284178570313538e+00	6.7097384573349772e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4112304659304136e+04	-3.7151333718200698e+06	-3.5152899778806381e+07	1.6020782451943695e-02	-2.3523122699140844e+00	5.4005610765524498e+03	2.3514295001365655e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8236315879246381e+00	-4.0741405407229966e-02	-4.2167291978689052e+00	6.6867015756030290e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5923392199786103e+04	-3.7180655714061093e+06	-3.5182391105713680e+07	1.5974803791557548e-02	-2.3602502660806199e+00	5.4005610765524498e+03	2.3593674848407025e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8245837631707937e+00	-4.0741405407229966e-02	-4.2167291978689052e+00	6.6867015756030290e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.5923392199786103e+04	-3.7180655714061093e+06	-3.5182391105713680e+07	1.5974803791557548e-02	-2.3602502660806199e+00	5.4005610765524498e+03	2.3593674848407025e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8255359384169494e+00	-4.2523594008556195e-02	-4.2050356867772400e+00	6.6627997460407828e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7625994461210175e+04	-3.7207261791658290e+06	-3.5209164215001024e+07	1.5925820729780497e-02	-2.3681689520336398e+00	5.4005610765524498e+03	2.3672861897670088e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8264881136631050e+00	-4.2523594008556195e-02	-4.2050356867772400e+00	6.6627997460407828e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7625994461210175e+04	-3.7207261791658290e+06	-3.5209164215001024e+07	1.5925820729780497e-02	-2.3681689520336398e+00	5.4005610765524498e+03	2.3672861897670088e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8274402889092607e+00	-4.4046945712921309e-02	-4.1931949764632899e+00	6.6401501453250533e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9111210727759601e+04	-3.7233213266571052e+06	-3.5235267406511515e+07	1.5874268884154649e-02	-2.3760687116145545e+00	5.4005610765524498e+03	2.3751859984869554e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8283924641554163e+00	-4.4046945712921309e-02	-4.1931949764632899e+00	6.6401501453250533e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9111210727759601e+04	-3.7233213266571052e+06	-3.5235267406511515e+07	1.5874268884154649e-02	-2.3760687116145545e+00	5.4005610765524498e+03	2.3751859984869554e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8293446394015720e+00	-4.5411731021813700e-02	-4.1813994762465398e+00	6.6168000403169658e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0461532010030525e+04	-3.7255974381066822e+06	-3.5258171461304486e+07	1.5820389208286482e-02	-2.3839492457345250e+00	5.4005610765524498e+03	2.3830666111532168e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8302968146477276e+00	-4.5411731021813700e-02	-4.1813994762465398e+00	6.6168000403169658e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0461532010030525e+04	-3.7255974381066822e+06	-3.5258171461304486e+07	1.5820389208286482e-02	-2.3839492457345250e+00	5.4005610765524498e+03	2.3830666111532168e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8312489898938833e+00	-4.6498432786875807e-02	-4.1694550615773904e+00	6.5950386650234794e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1572925850294996e+04	-3.7277911474040002e+06	-3.5280229541712016e+07	1.5764641355466423e-02	-2.3918109936780079e+00	5.4005610765524498e+03	2.3909284657543091e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8322011651400389e+00	-4.6498432786875807e-02	-4.1694550615773904e+00	6.5950386650234794e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1572925850294996e+04	-3.7277911474040002e+06	-3.5280229541712016e+07	1.5764641355466423e-02	-2.3918109936780079e+00	5.4005610765524498e+03	2.3909284657543091e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8331533403861946e+00	-4.7410114102749305e-02	-4.1576109473506291e+00	6.5727465902271920e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2529696768119960e+04	-3.7296247059733290e+06	-3.5298671856399663e+07	1.5707274340778583e-02	-2.3996536235486756e+00	5.4005610765524498e+03	2.3987712283946085e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8341055156323502e+00	-4.7410114102749305e-02	-4.1576109473506291e+00	6.5727465902271920e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2529696768119960e+04	-3.7296247059733290e+06	-3.5298671856399663e+07	1.5707274340778583e-02	-2.3996536235486756e+00	5.4005610765524498e+03	2.3987712283946085e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8350576908785059e+00	-4.8041244696861142e-02	-4.1456132401882630e+00	6.5523268993911354e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3240680537037551e+04	-3.7313591452551931e+06	-3.5316096831438377e+07	1.5648756975227517e-02	-2.4074776301944021e+00	5.4005610765524498e+03	2.4065953918769480e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8360098661246615e+00	-4.8041244696861142e-02	-4.1456132401882630e+00	6.5523268993911354e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3240680537037551e+04	-3.7313591452551931e+06	-3.5316096831438377e+07	1.5648756975227517e-02	-2.4074776301944021e+00	5.4005610765524498e+03	2.4065953918769480e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8369620413708172e+00	-4.8490246692174971e-02	-4.1337739653615415e+00	6.5315437517640007e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3785530974613561e+04	-3.7326988487271070e+06	-3.5329556477423333e+07	1.5589326571911293e-02	-2.4152826357119737e+00	5.4005610765524498e+03	2.4144005753526288e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8379142166169729e+00	-4.8490246692174971e-02	-4.1337739653615415e+00	6.5315437517640007e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3785530974613561e+04	-3.7326988487271070e+06	-3.5329556477423333e+07	1.5589326571911293e-02	-2.4152826357119737e+00	5.4005610765524498e+03	2.4144005753526288e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8388663918631285e+00	-4.8671889000736032e-02	-4.1217754167706850e+00	6.5128650733068583e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4091954055219649e+04	-3.7339239555593841e+06	-3.5341842758911394e+07	1.5529447546563744e-02	-2.4230691902033925e+00	5.4005610765524498e+03	2.4221873264154588e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8398185671092842e+00	-4.8671889000736032e-02	-4.1217754167706850e+00	6.5128650733068583e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4091954055219649e+04	-3.7339239555593841e+06	-3.5341842758911394e+07	1.5529447546563744e-02	-2.4230691902033925e+00	5.4005610765524498e+03	2.4221873264154588e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8407707423554398e+00	-4.8672260189557823e-02	-4.1099958707032922e+00	6.4939889494442382e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4228180109147499e+04	-3.7347276849144604e+06	-3.5349895598759398e+07	1.5469327621300995e-02	-2.4308368617150165e+00	5.4005610765524498e+03	2.4299552095865531e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8417229176015955e+00	-4.8672260189557823e-02	-4.1099958707032922e+00	6.4939889494442382e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4228180109147499e+04	-3.7347276849144604e+06	-3.5349895598759398e+07	1.5469327621300995e-02	-2.4308368617150165e+00	5.4005610765524498e+03	2.4299552095865531e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8426750928477511e+00	-4.8432119518446108e-02	-4.0980524574333028e+00	6.4773989311276325e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4146214729181447e+04	-3.7354033966731653e+06	-3.5356642547413580e+07	1.5409415764449045e-02	-2.4385862556585218e+00	5.4005610765524498e+03	2.4377048275976074e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8436272680939068e+00	-4.8432119518446108e-02	-4.0980524574333028e+00	6.4773989311276325e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4146214729181447e+04	-3.7354033966731653e+06	-3.5356642547413580e+07	1.5409415764449045e-02	-2.4385862556585218e+00	5.4005610765524498e+03	2.4377048275976074e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8445794433400624e+00	-4.8019522773215292e-02	-4.0863888075748713e+00	6.4607680472006079e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3897828681229017e+04	-3.7356388701940998e+06	-3.5358967849591315e+07	1.5349875303801514e-02	-2.4463168846619325e+00	5.4005610765524498e+03	2.4454356893514571e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8455316185862181e+00	-4.8019522773215292e-02	-4.0863888075748713e+00	6.4607680472006079e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3897828681229017e+04	-3.7356388701940998e+06	-3.5358967849591315e+07	1.5349875303801514e-02	-2.4463168846619325e+00	5.4005610765524498e+03	2.4454356893514571e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8464837938323737e+00	-4.7403829086418263e-02	-4.0745594362194417e+00	6.4465565004288117e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3461923031718914e+04	-3.7357359525173120e+06	-3.5359887641271114e+07	1.5291129827366530e-02	-2.4540294086730254e+00	5.4005610765524498e+03	2.4531484521885885e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8474359690785294e+00	-4.7403829086418263e-02	-4.0745594362194417e+00	6.4465565004288117e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.3461923031718914e+04	-3.7357359525173120e+06	-3.5359887641271114e+07	1.5291129827366530e-02	-2.4540294086730254e+00	5.4005610765524498e+03	2.4531484521885885e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8483881443246850e+00	-4.6629700379898928e-02	-4.0630692712232781e+00	6.4324515435482188e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2869017021885265e+04	-3.7353829068188481e+06	-3.5356288912544318e+07	1.5233287483012945e-02	-2.4617232897614505e+00	5.4005610765524498e+03	2.4608425746062217e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8493403195708407e+00	-4.6629700379898928e-02	-4.0630692712232781e+00	6.4324515435482188e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2869017021885265e+04	-3.7353829068188481e+06	-3.5356288912544318e+07	1.5233287483012945e-02	-2.4617232897614505e+00	5.4005610765524498e+03	2.4608425746062217e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8502924948169963e+00	-4.5697140649008323e-02	-4.0514151347084315e+00	6.4208516237587410e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2126897661625233e+04	-3.7348846851386931e+06	-3.5351222586135149e+07	1.5176739449442386e-02	-2.4693992409362022e+00	5.4005610765524498e+03	2.4685187672802953e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8512446700631520e+00	-4.5697140649008323e-02	-4.0514151347084315e+00	6.4208516237587410e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.2126897661625233e+04	-3.7348846851386931e+06	-3.5351222586135149e+07	1.5176739449442386e-02	-2.4693992409362022e+00	5.4005610765524498e+03	2.4685187672802953e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8521968453093076e+00	-4.4624862095084705e-02	-4.0401551591244216e+00	6.4094887075573048e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1242554765451663e+04	-3.7339346854687389e+06	-3.5341624474130876e+07	1.5121532458085883e-02	-2.4770566839463104e+00	5.4005610765524498e+03	2.4761764488253268e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8531490205554633e+00	-4.4624862095084705e-02	-4.0401551591244216e+00	6.4094887075573048e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.1242554765451663e+04	-3.7339346854687389e+06	-3.5341624474130876e+07	1.5121532458085883e-02	-2.4770566839463104e+00	5.4005610765524498e+03	2.4761764488253268e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8541011958016189e+00	-4.3442537759582671e-02	-4.0287371508679222e+00	6.4006723004269261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0251794148905712e+04	-3.7328366812780071e+06	-3.5330536958402812e+07	1.5068019191148186e-02	-2.4846963818419483e+00	5.4005610765524498e+03	2.4838163803567896e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8550533710477746e+00	-4.3442537759582671e-02	-4.0287371508679222e+00	6.4006723004269261e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0251794148905712e+04	-3.7328366812780071e+06	-3.5330536958402812e+07	1.5068019191148186e-02	-2.4846963818419483e+00	5.4005610765524498e+03	2.4838163803567896e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8560055462939302e+00	-4.2141364221752034e-02	-4.0177627203465738e+00	6.3922095446940597e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9136660548671505e+04	-3.7312939116985481e+06	-3.5314991536482416e+07	1.5016183050043125e-02	-2.4923177301440687e+00	5.4005610765524498e+03	2.4914379549027803e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8569577215400859e+00	-4.2141364221752034e-02	-4.0177627203465738e+00	6.3922095446940597e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9136660548671505e+04	-3.7312939116985481e+06	-3.5314991536482416e+07	1.5016183050043125e-02	-2.4923177301440687e+00	5.4005610765524498e+03	2.4914379549027803e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8579098967862415e+00	-4.0779072406613964e-02	-4.0066405536291665e+00	6.3862929953892467e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7959432064754074e+04	-3.7296042045010384e+06	-3.5297973726081282e+07	1.4966334146931092e-02	-2.4999215383725133e+00	5.4005610765524498e+03	2.4990419805163553e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8588620720323972e+00	-4.0779072406613964e-02	-4.0066405536291665e+00	6.3862929953892467e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7959432064754074e+04	-3.7296042045010384e+06	-3.5297973726081282e+07	1.4966334146931092e-02	-2.4999215383725133e+00	5.4005610765524498e+03	2.4990419805163553e+00	1.1087426345454796e+01	1.4151484073239122e+00	1.4932267775086847e+00	0.0000000000000000e+00	0.0000000000000000e+00	
