TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-3.1124603970871599e-19
# x2	-6.0000000669380224e+03
# x3	-1.0392304961353315e+04
2.7327429564668787e-01	1.1653943238243343e-03	-8.8923139871119652e+00	5.5754864494098194e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.1890446582226550e+03	-9.0727732489329875e+06	-8.8727733268489182e+07	-6.0112582730325226e-05	-8.6199528287251337e-01	0.0000000000000000e+00	8.6199540436191258e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7422647089284358e-01	1.3696816678926567e-03	-8.8889523803827029e+00	5.6077013957060405e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.3979653117668763e+03	-9.0725074132709876e+06	-8.8725075209758848e+07	-5.9640966270911210e-05	-8.7045839977375328e-01	0.0000000000000000e+00	8.7045852393093304e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7517864613899928e-01	1.5628530097241964e-03	-8.8857595917403724e+00	5.6415454119375652e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.5956364988848793e+03	-9.0721534506094903e+06	-8.8721535909320608e+07	-5.9122496503877557e-05	-8.7891818891042961e-01	0.0000000000000000e+00	8.7891831607664694e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7613082138515499e-01	1.6982099950838578e-03	-8.8827565759981049e+00	5.6790279621233980e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.7343527420542498e+03	-9.0718069433308095e+06	-8.8718071091180339e+07	-5.8599174880671656e-05	-8.8737476432769224e-01	0.0000000000000000e+00	8.8737489472691977e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7708299663131070e-01	1.8211029665914523e-03	-8.8798847133636833e+00	5.7168182793508694e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8603809628804036e+03	-9.0714082489582226e+06	-8.8714084397233784e+07	-5.8055106012881131e-05	-8.9582823613685036e-01	0.0000000000000000e+00	8.9582836974920799e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7803517187746640e-01	1.8871818611579797e-03	-8.8771711140689504e+00	5.7582019413732387e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9284003671083083e+03	-9.0710600751559883e+06	-8.8710602801335648e+07	-5.7528011329216837e-05	-9.0427869638557423e-01	0.0000000000000000e+00	9.0427883299544265e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7898734712362211e-01	1.9434691426545390e-03	-8.8745379602166263e+00	5.7984048164297239e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9864271438515666e+03	-9.0706987347652838e+06	-8.8706989522729322e+07	-5.6998839754650683e-05	-9.1272621468535320e-01	0.0000000000000000e+00	9.1272635382698986e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.7993952236977782e-01	1.9504132830629401e-03	-8.8720206524281942e+00	5.8418101312296342e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9940306883891649e+03	-9.0704270744177103e+06	-8.8704272936002359e+07	-5.6497118112052377e-05	-9.2117085471869253e-01	0.0000000000000000e+00	9.2117099570913330e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8089169761593352e-01	1.9535440885381132e-03	-8.8695276599924391e+00	5.8824982545983541e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9977385452264277e+03	-9.0701803907872587e+06	-8.8701806107916594e+07	-5.5999625892354678e-05	-9.2961264280504319e-01	0.0000000000000000e+00	9.2961278477082609e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8184387286208923e-01	1.9207618503152869e-03	-8.8671056445674168e+00	5.9257172246720967e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9647238503721187e+03	-9.0700541250596046e+06	-8.8700543378554523e+07	-5.5524092574409244e-05	-9.3805161509073076e-01	0.0000000000000000e+00	9.3805175697962784e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8279604810824494e-01	1.8920219554680877e-03	-8.8646531485498912e+00	5.9647591573080236e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9358471626858527e+03	-9.0699865275326669e+06	-8.8699867341208562e+07	-5.5043098988086216e-05	-9.4648775753023751e-01	0.0000000000000000e+00	9.4648789821158019e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8374822335440064e-01	1.8453054714386240e-03	-8.8622313129179364e+00	6.0054883047655785e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8885794897312414e+03	-9.0700583453216627e+06	-8.8700585419429094e+07	-5.4559969813425514e-05	-9.5492108512176288e-01	0.0000000000000000e+00	9.5492122337025820e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8470039860055635e-01	1.8105705090375407e-03	-8.8597308741173144e+00	6.0407805715874355e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8535849679419248e+03	-9.0702150986855999e+06	-8.8702152880844742e+07	-5.4044277354835841e-05	-9.6335155049059062e-01	0.0000000000000000e+00	9.6335168514084357e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8565257384671205e-01	1.7783049332291668e-03	-8.8572302138725316e+00	6.0768717790156537e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8211273365242391e+03	-9.0705164041325524e+06	-8.8705165869504109e+07	-5.3483709900594888e-05	-9.7177915721933417e-01	0.0000000000000000e+00	9.7177928711705763e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8660474909286776e-01	1.7642559661901929e-03	-8.8546129846700534e+00	6.1065770514695264e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8073543815055455e+03	-9.0709193456636518e+06	-8.8709195257187128e+07	-5.2847185737421331e-05	-9.8020383379713338e-01	0.0000000000000000e+00	9.8020395798251947e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8755692433902347e-01	1.7734793671457933e-03	-8.8519765261460108e+00	6.1362697876080154e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8174519744535537e+03	-9.0714572232070491e+06	-8.8714574052688479e+07	-5.2106988414936350e-05	-9.8862558305082282e-01	0.0000000000000000e+00	9.8862570067661903e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8850909958517917e-01	1.8039588867046789e-03	-8.8491971231161095e+00	6.1590246001444353e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.8493994594215430e+03	-9.0721027493873611e+06	-8.8721029378926292e+07	-5.1234630290287889e-05	-9.9704431867497345e-01	0.0000000000000000e+00	9.9704442919277203e-01	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.8946127483133488e-01	1.8768712171928722e-03	-8.8463914806927217e+00	6.1811305189524643e-02	9.9999999999999978e-02	0.0000000000000000e+00	1.9249191418748592e+03	-9.0728592040651441e+06	-8.8728594082628265e+07	-5.0188551618631436e-05	-1.0054600521649555e+00	0.0000000000000000e+00	1.0054601552146847e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9041345007749059e-01	1.9698567143912513e-03	-8.8434276217287060e+00	6.1961958880709614e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.0211535953244429e+03	-9.0737186121712849e+06	-8.8737188372753397e+07	-4.8946623152274582e-05	-1.0138726901845239e+00	0.0000000000000000e+00	1.0138727857609233e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9136562532364629e-01	2.1211450580447102e-03	-8.8404408085212651e+00	6.2102170533733375e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.1773409177838898e+03	-9.0746521227828711e+06	-8.8746523839947283e+07	-4.7456074804535377e-05	-1.0222822595402605e+00	0.0000000000000000e+00	1.0222823478631755e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9231780056980200e-01	2.2866045323937079e-03	-8.8372896421087859e+00	6.2175575722398339e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.3482853512085871e+03	-9.0756742221944705e+06	-8.8756745259980097e+07	-4.5705018710219623e-05	-1.0306886648965863e+00	0.0000000000000000e+00	1.0306887465401862e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9326997581595771e-01	2.5217633021149045e-03	-8.8341262143806834e+00	6.2237293744876049e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.5910143727549880e+03	-9.0767234074065387e+06	-8.8767237772181466e+07	-4.3632861912784117e-05	-1.0390919514336938e+00	0.0000000000000000e+00	1.0390920271907051e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9422215106211341e-01	2.7605037899083207e-03	-8.8307985564025380e+00	6.2240163943450166e-02	9.9999999999999978e-02	0.0000000000000000e+00	2.8377285517776472e+03	-9.0778390850872695e+06	-8.8778395286236182e+07	-4.1241588719398671e-05	-1.0474920236156322e+00	0.0000000000000000e+00	1.0474920945779538e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9517432630826912e-01	3.0751921009417879e-03	-8.8274732836323011e+00	6.2232746524734692e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.1627904101875783e+03	-9.0789280575777516e+06	-8.8789286084821552e+07	-3.8466591312735857e-05	-1.0558889443497024e+00	0.0000000000000000e+00	1.0558890117818782e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9612650155442483e-01	3.3786933021773447e-03	-8.8239869275735767e+00	6.2178176550937547e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.4767419304390901e+03	-9.0800562824063897e+06	-8.8800569480263740e+07	-3.5326784167278190e-05	-1.0642826165262862e+00	0.0000000000000000e+00	1.0642826818922797e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9707867680058053e-01	3.7590734370781293e-03	-8.8205180550875983e+00	6.2116982984698997e-02	9.9999999999999978e-02	0.0000000000000000e+00	3.8701270996765820e+03	-9.0811011089903191e+06	-8.8811019336636156e+07	-3.1757439025494840e-05	-1.0726731168020800e+00	0.0000000000000000e+00	1.0726731816636002e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9803085204673624e-01	4.1102269086402783e-03	-8.8168911349480901e+00	6.2023175297912896e-02	9.9999999999999978e-02	0.0000000000000000e+00	4.2338870208406579e+03	-9.0821557471673340e+06	-8.8821567340364635e+07	-2.7796614558967046e-05	-1.0810603424246257e+00	0.0000000000000000e+00	1.0810604084144391e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9898302729289195e-01	4.5341815211291988e-03	-8.8132941049961264e+00	6.1928062962335509e-02	9.9999999999999978e-02	0.0000000000000000e+00	4.6729740171423873e+03	-9.0830713693775758e+06	-8.8830725714315876e+07	-2.3383108132270963e-05	-1.0894443772102149e+00	0.0000000000000000e+00	1.0894444459692898e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.9993520253904765e-01	4.9088330872077953e-03	-8.8095392696677290e+00	6.1816671026901873e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.0617497750705406e+03	-9.0839681497825086e+06	-8.8839695600312188e+07	-1.8575258849591563e-05	-1.0978251067480240e+00	0.0000000000000000e+00	1.0978251798505443e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0088737778520336e-01	5.3479503700892706e-03	-8.8058215596438671e+00	6.1710231548853002e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.5173036808890565e+03	-9.0846751263907328e+06	-8.8846768017746434e+07	-1.3318451290147247e-05	-1.1062026137398009e+00	0.0000000000000000e+00	1.1062026926795798e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0183955303135906e-01	5.7171387665368358e-03	-8.8019415141594965e+00	6.1604570988254934e-02	9.9999999999999978e-02	0.0000000000000000e+00	5.9012138146138705e+03	-9.0853381350243762e+06	-8.8853400515364632e+07	-7.6911630927887297e-06	-1.1145767650539218e+00	0.0000000000000000e+00	1.1145768511300449e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0279172827751477e-01	6.1393414188508841e-03	-8.7980990368202008e+00	6.1510361791862117e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.3400781810840372e+03	-9.0857686407810077e+06	-8.8857708528440699e+07	-1.6475240518723355e-06	-1.1229476333352277e+00	0.0000000000000000e+00	1.1229477276931539e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0374390352367048e-01	6.4720960157193625e-03	-8.7940837797945441e+00	6.1433732913412045e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.6870347160550546e+03	-9.0861358342960924e+06	-8.8861382949915916e+07	4.7154160919862469e-06	-1.1313150595541344e+00	0.0000000000000000e+00	1.1313151630435230e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0469607876982618e-01	6.8447394033806638e-03	-8.7900990408014188e+00	6.1374723030176444e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.0753394498895250e+03	-9.0862384740530699e+06	-8.8862412287915036e+07	1.1433786181470770e-05	-1.1396790976649405e+00	0.0000000000000000e+00	1.1396792109348954e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0564825401598189e-01	7.1112293757585130e-03	-8.7859248531951248e+00	6.1349028014994381e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.3543220207252371e+03	-9.0862658488600850e+06	-8.8862688251126185e+07	1.8395006075379294e-05	-1.1480395562877574e+00	0.0000000000000000e+00	1.1480396796298165e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0660042926213760e-01	7.4044065627581670e-03	-8.7817667661828427e+00	6.1346391999914596e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.6609304858860414e+03	-9.0860090094746947e+06	-8.8860122391570196e+07	2.5625766786466576e-05	-1.1563964631675618e+00	0.0000000000000000e+00	1.1563965966584002e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0755260450829330e-01	7.5791366396129696e-03	-8.7773967157750530e+00	6.1391133631826557e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.8453283175415399e+03	-9.0856732478879467e+06	-8.8856766350428194e+07	3.3002380941898984e-05	-1.1647495894808770e+00	0.0000000000000000e+00	1.1647497328236058e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0850477975444901e-01	7.7688397314807749e-03	-8.7730217045484693e+00	6.1463424317089080e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.0451497369383724e+03	-9.0850468922050744e+06	-8.8850504543452799e+07	4.0543672385303483e-05	-1.1730989308848401e+00	0.0000000000000000e+00	1.1730990835869690e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.0945695500060472e-01	7.8335133015000023e-03	-8.7684072062660228e+00	6.1595073510921333e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.1157668916547991e+03	-9.0843464685985222e+06	-8.8843500938267723e+07	4.8120380321250194e-05	-1.1814442177355959e+00	0.0000000000000000e+00	1.1814443789607412e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1040913024676042e-01	7.9042551676961285e-03	-8.7637611029279050e+00	6.1757723083046723e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.1925115779797798e+03	-9.0833624141913280e+06	-8.8833661087060407e+07	5.5746078494084541e-05	-1.1897854095912259e+00	0.0000000000000000e+00	1.1897855783559490e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1136130549291613e-01	7.8499176719771125e-03	-8.7588440813584789e+00	6.1989384391238030e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.1398232528367134e+03	-9.0823172548649311e+06	-8.8823209024312600e+07	6.3292137449876001e-05	-1.1981221944520539e+00	0.0000000000000000e+00	1.1981223694980139e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1231348073907184e-01	7.7964542205074859e-03	-8.7538644480998489e+00	6.2254450055216688e-02	9.9999999999999978e-02	0.0000000000000000e+00	8.0878181405295909e+03	-9.0810080686335862e+06	-8.8810116702595711e+07	7.0770161543924574e-05	-1.2064544936479811e+00	0.0000000000000000e+00	1.2064546736389565e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1326565598522754e-01	7.6246108031149239e-03	-8.7485798471763871e+00	6.2595738705088916e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.9131537997277219e+03	-9.0796579192851186e+06	-8.8796613675422937e+07	7.8058471315946439e-05	-1.2147819531418296e+00	0.0000000000000000e+00	1.2147821365636629e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1421783123138325e-01	7.4525199059760601e-03	-8.7431986001092508e+00	6.2971813667663315e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.7379612221938232e+03	-9.0780746082153246e+06	-8.8780779060529992e+07	8.5170159492294615e-05	-1.2231044557254982e+00	0.0000000000000000e+00	1.2231046410644413e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1517000647753896e-01	7.1750605977781374e-03	-8.7374772313697910e+00	6.3428869298649729e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.4534405907063010e+03	-9.0764762985952646e+06	-8.8764793589110449e+07	9.1996328295992325e-05	-1.2314216075148130e+00	0.0000000000000000e+00	1.2314217931897684e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1612218172369466e-01	6.9000873864076715e-03	-8.7316236680528867e+00	6.3921102448719236e-02	9.9999999999999978e-02	0.0000000000000000e+00	7.1711885434839960e+03	-9.0746850159824491e+06	-8.8746878494657606e+07	9.8554675536896081e-05	-1.2397332542477810e+00	0.0000000000000000e+00	1.2397334387530248e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
3.1707435696985037e-01	6.5380097068542930e-03	-8.7253955467493984e+00	6.4496688298419591e-02	9.9999999999999978e-02	0.0000000000000000e+00	6.7984042444489414e+03	-9.0729088482977599e+06	-8.8729113953471452e+07	1.0475386240909736e-04	-1.2480389663393123e+00	0.0000000000000000e+00	1.2480391482110014e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
