5.8082690015498206e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0191750173761981e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.5311681254948621e-04	-3.0663643661078967e+07	-5.5767667186896682e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9034865261653913e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0191750173761981e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.5311681254948621e-04	-3.0663643661078967e+07	-5.5767667186896682e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9987040507809619e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7535564422479225e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.9711898555759139e-03	-3.0663643657612838e+07	-5.5767667186758824e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0939215753965326e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7535564422479225e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.9711898555759139e-03	-3.0663643657612838e+07	-5.5767667186758824e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121032e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8844162411832951e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.1211734464575338e-03	-3.0663643654830288e+07	-5.5767667187317744e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246276739e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8844162411832951e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.1211734464575338e-03	-3.0663643654830288e+07	-5.5767667187317744e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492432445e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2658354809675981e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.7131604224899849e-03	-3.0663643655317906e+07	-5.5767667187206492e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588152e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2658354809675981e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.7131604224899849e-03	-3.0663643655317906e+07	-5.5767667187206492e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984743858e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6795547489079528e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.0582675192297572e-03	-3.0663643658477250e+07	-5.5767667187067352e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230899565e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6795547489079528e-10	6.9999999999999996e-01	0.0000000000000000e+00	3.0582675192297572e-03	-3.0663643658477250e+07	-5.5767667187067352e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7604442477055271e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1380922121170794e-12	6.9999999999999996e-01	0.0000000000000000e+00	1.0007105549054986e-03	-3.0663643665110093e+07	-5.5767667185430124e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8556617723210977e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1380922121170794e-12	6.9999999999999996e-01	0.0000000000000000e+00	1.0007105549054986e-03	-3.0663643665110093e+07	-5.5767667185430124e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9508792969366684e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5249761811079078e-10	6.9999999999999996e-01	0.0000000000000000e+00	-2.4113042603485157e-03	-3.0663643672803625e+07	-5.5767667182798795e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0460968215522390e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5249761811079078e-10	6.9999999999999996e-01	0.0000000000000000e+00	-2.4113042603485157e-03	-3.0663643672803625e+07	-5.5767667182798795e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1413143461678097e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7867406516206951e-10	6.9999999999999996e-01	0.0000000000000000e+00	-6.4433989483158559e-03	-3.0663643679000765e+07	-5.5767667179953299e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2365318707833803e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7867406516206951e-10	6.9999999999999996e-01	0.0000000000000000e+00	-6.4433989483158559e-03	-3.0663643679000765e+07	-5.5767667179953299e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3317493953989510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7871981704392660e-10	6.9999999999999996e-01	0.0000000000000000e+00	-9.9457881036665429e-03	-3.0663643682083439e+07	-5.5767667177267805e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4269669200145216e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7871981704392660e-10	6.9999999999999996e-01	0.0000000000000000e+00	-9.9457881036665429e-03	-3.0663643682083439e+07	-5.5767667177267805e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5221844446300923e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7871673854759211e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.1843139803191245e-02	-3.0663643678766221e+07	-5.5767667178020336e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.6174019692456629e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7871673854759211e-10	6.9999999999999996e-01	0.0000000000000000e+00	-1.1843139803191245e-02	-3.0663643678766221e+07	-5.5767667178020336e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.7126194938612336e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5554194794681307e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.0933923726037553e-02	-3.0663643670988392e+07	-5.5767667182086118e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.8078370184768042e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5554194794681307e-12	6.9999999999999996e-01	0.0000000000000000e+00	-1.0933923726037553e-02	-3.0663643670988392e+07	-5.5767667182086118e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9030545430923749e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4340503126761113e-10	6.9999999999999996e-01	0.0000000000000000e+00	-7.0925380640688577e-03	-3.0663643658628777e+07	-5.5767667191955797e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9982720677079455e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4340503126761113e-10	6.9999999999999996e-01	0.0000000000000000e+00	-7.0925380640688577e-03	-3.0663643658628777e+07	-5.5767667191955797e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0934895923235162e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0414522514340212e-11	6.9999999999999996e-01	0.0000000000000000e+00	-5.2173168415378028e-04	-3.0663643646178342e+07	-5.5767667206139237e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1887071169390868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0414522514340212e-11	6.9999999999999996e-01	0.0000000000000000e+00	-5.2173168415378028e-04	-3.0663643646178342e+07	-5.5767667206139237e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2839246415546575e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2939691504456114e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.4272062070398718e-03	-3.0663643637149859e+07	-5.5767667222435005e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661702281e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2939691504456114e-10	6.9999999999999996e-01	0.0000000000000000e+00	7.4272062070398718e-03	-3.0663643637149859e+07	-5.5767667222435005e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907857988e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0990963575851310e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.4989513153377309e-02	-3.0663643634009764e+07	-5.5767667237873659e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154013694e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0990963575851310e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.4989513153377309e-02	-3.0663643634009764e+07	-5.5767667237873659e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400169401e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9141116381832309e-09	6.9999999999999996e-01	0.0000000000000000e+00	2.0429610393715231e-02	-3.0663643640233994e+07	-5.5767667245765008e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7600122646325107e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9141116381832309e-09	6.9999999999999996e-01	0.0000000000000000e+00	2.0429610393715231e-02	-3.0663643640233994e+07	-5.5767667245765008e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8552297892480814e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4471890456766638e-09	6.9999999999999996e-01	0.0000000000000000e+00	2.1949244504964920e-02	-3.0663643652813721e+07	-5.5767667243574761e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138636520e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4471890456766638e-09	6.9999999999999996e-01	0.0000000000000000e+00	2.1949244504964920e-02	-3.0663643652813721e+07	-5.5767667243574761e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384792226e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5393318347765439e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.9208382438960898e-02	-3.0663643671333440e+07	-5.5767667225722782e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630947933e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5393318347765439e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.9208382438960898e-02	-3.0663643671333440e+07	-5.5767667225722782e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877103639e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7870330901268013e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.2141023403829741e-02	-3.0663643689163368e+07	-5.5767667193243220e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123259346e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7870330901268013e-09	6.9999999999999996e-01	0.0000000000000000e+00	1.2141023403829741e-02	-3.0663643689163368e+07	-5.5767667193243220e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369415052e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7914812255860679e-10	6.9999999999999996e-01	0.0000000000000000e+00	2.4312065008842542e-03	-3.0663643702077378e+07	-5.5767667148309350e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615570759e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7914812255860679e-10	6.9999999999999996e-01	0.0000000000000000e+00	2.4312065008842542e-03	-3.0663643702077378e+07	-5.5767667148309350e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6169699861726465e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1817096915693436e-09	6.9999999999999996e-01	0.0000000000000000e+00	-8.0393755883994139e-03	-3.0663643705983635e+07	-5.5767667096916229e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7121875107882172e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1817096915693436e-09	6.9999999999999996e-01	0.0000000000000000e+00	-8.0393755883994139e-03	-3.0663643705983635e+07	-5.5767667096916229e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8074050354037878e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9984959884988316e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.6908859453413354e-02	-3.0663643696848933e+07	-5.5767667050189868e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9026225600193585e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9984959884988316e-09	6.9999999999999996e-01	0.0000000000000000e+00	-1.6908859453413354e-02	-3.0663643696848933e+07	-5.5767667050189868e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9978400846349291e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5608940267363551e-09	6.9999999999999996e-01	0.0000000000000000e+00	-2.1980294315230589e-02	-3.0663643678028889e+07	-5.5767667016268440e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0093057609250500e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5608940267363551e-09	6.9999999999999996e-01	0.0000000000000000e+00	-2.1980294315230589e-02	-3.0663643678028889e+07	-5.5767667016268440e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
