  0.103483957039933       6.836639544413603E-013  4.954726848260555E-015 -1.061606653821913E-013  0.409999996423721       0.640258491039276        18450000.0000000      -2.775993266368459E-007  -45000000.0000000       5.953871514047445E-018  5.670353601336093E-019  0.000000000000000E+000  9.923119190079074E-018  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.326494886155771E-010   483.149993896484     
  0.104901545492535       6.836639544413603E-013  4.954726848260555E-015 -1.061606653821913E-013  0.409999996423721       0.640258491039276        18450000.0000000      -2.775993266368459E-007  -45000000.0000000       5.953871514047445E-018  5.670353601336093E-019  0.000000000000000E+000  9.923119190079074E-018  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.326494886155771E-010   483.149993896484     
  0.106319133945137       7.148097760402428E-013  4.881170507120992E-015 -9.972915776621655E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.601969697479944E-007  -45000000.0000000       6.237389323361220E-018  5.670353601336093E-019  0.000000000000000E+000  1.020663699939285E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.361662171905920E-010   483.149993896484     
  0.107736722397739       7.148097760402428E-013  4.881170507120992E-015 -9.972915776621655E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.601969697479944E-007  -45000000.0000000       6.237389323361220E-018  5.670353601336093E-019  0.000000000000000E+000  1.020663699939285E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.361662171905920E-010   483.149993896484     
  0.109154310850341       7.440034374174564E-013  4.679031599972910E-015 -9.134551703362734E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.482749437149323E-007  -45000000.0000000       6.520906719084689E-018  5.670353601336093E-019  0.000000000000000E+000  1.049015480870662E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.396746884818612E-010   483.149993896484     
  0.110571899302942       7.440034374174564E-013  4.679031599972910E-015 -9.134551703362734E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.482749437149323E-007  -45000000.0000000       6.520906719084689E-018  5.670353601336093E-019  0.000000000000000E+000  1.049015480870662E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.396746884818612E-010   483.149993896484     
  0.111989487755544       7.708767977253339E-013  4.395062957372959E-015 -8.120236525289287E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.420945861558721E-007  -45000000.0000000       6.804424528398464E-018  5.670353601336093E-019  0.000000000000000E+000  1.077367261802040E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.431749580005359E-010   483.149993896484     
  0.113407076208146       7.708767977253339E-013  4.395062957372959E-015 -8.120236525289287E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.420945861558721E-007  -45000000.0000000       6.804424528398464E-018  5.670353601336093E-019  0.000000000000000E+000  1.077367261802040E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.431749580005359E-010   483.149993896484     
  0.114824664660748       7.952962832562249E-013  4.074692226831806E-015 -6.952857750262484E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.418074132037873E-007  -45000000.0000000       7.087941924121933E-018  5.670353601336093E-019  0.000000000000000E+000  1.105718960015356E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.466670812577675E-010   483.149993896484     
  0.116242253113350       7.952962832562249E-013  4.074692226831806E-015 -6.952857750262484E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.418074132037873E-007  -45000000.0000000       7.087941924121933E-018  5.670353601336093E-019  0.000000000000000E+000  1.105718960015356E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.466670812577675E-010   483.149993896484     
  0.117659841565952       8.171691405142734E-013  3.750323077263140E-015 -5.658524660661669E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.474441487265722E-007  -45000000.0000000       7.371459733435709E-018  5.670353601336093E-019  0.000000000000000E+000  1.134070740946734E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.501511276424949E-010   483.149993896484     
  0.119077430018553       8.171691405142734E-013  3.750323077263140E-015 -5.658524660661669E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.474441487265722E-007  -45000000.0000000       7.371459733435709E-018  5.670353601336093E-019  0.000000000000000E+000  1.134070740946734E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.501511276424949E-010   483.149993896484     
  0.120495018471155       8.362980447040869E-013  3.457592090582080E-015 -4.265226613195915E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.589041514511337E-007  -45000000.0000000       7.654977542749484E-018  5.670353601336093E-019  0.000000000000000E+000  1.162422521878111E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.536271526658695E-010   483.149993896484     
  0.121912606923757       8.362980447040869E-013  3.457592090582080E-015 -4.265226613195915E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.589041514511337E-007  -45000000.0000000       7.654977542749484E-018  5.670353601336093E-019  0.000000000000000E+000  1.162422521878111E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.536271526658695E-010   483.149993896484     
  0.123330195376359       8.526004880403393E-013  3.219973937888831E-015 -2.801830490707646E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.759754238468304E-007  -45000000.0000000       7.938495352063259E-018  5.670353601336093E-019  0.000000000000000E+000  1.190774302809489E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.570951979612545E-010   483.149993896484     
  0.124747783828961       8.526004880403393E-013  3.219973937888831E-015 -2.801830490707646E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.759754238468304E-007  -45000000.0000000       7.938495352063259E-018  5.670353601336093E-019  0.000000000000000E+000  1.190774302809489E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.570951979612545E-010   483.149993896484     
  0.126165372281562       8.662265783138112E-013  3.048488729585409E-015 -1.296988283780573E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.983543652135268E-007  -45000000.0000000       8.222013161377035E-018  5.670353601336093E-019  0.000000000000000E+000  1.219126083740866E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.605553329175891E-010   483.149993896484     
  0.127582960734164       8.662265783138112E-013  3.048488729585409E-015 -1.296988283780573E-014  0.409999996423721       0.640258491039276        18450000.0000000      -2.983543652135268E-007  -45000000.0000000       8.222013161377035E-018  5.670353601336093E-019  0.000000000000000E+000  1.219126083740866E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.605553329175891E-010   483.149993896484     
  0.129000549186766       8.770559148732482E-013  2.944178316196936E-015  2.214525500707242E-015  0.409999996423721       0.640258491039276        18450000.0000000      -3.256398599660315E-007  -45000000.0000000       8.505530970690810E-018  5.670353601336093E-019  0.000000000000000E+000  1.247477864672244E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.640075991682366E-010   483.149993896484     
  0.130418137639368       8.770559148732482E-013  2.944178316196936E-015  2.214525500707242E-015  0.409999996423721       0.640258491039276        18450000.0000000      -3.256398599660315E-007  -45000000.0000000       8.505530970690810E-018  5.670353601336093E-019  0.000000000000000E+000  1.247477864672244E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.640075991682366E-010   483.149993896484     
  0.131835726091970       8.851606513732291E-013  2.898846595167544E-015  1.727621951747027E-014  0.409999996423721       0.640258491039276        18450000.0000000      -3.573578624127549E-007  -45000000.0000000       8.789048780004585E-018  5.670353601336093E-019  0.000000000000000E+000  1.275829645603622E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.674520522243483E-010   483.149993896484     
  0.133253314544572       8.851606513732291E-013  2.898846595167544E-015  1.727621951747027E-014  0.409999996423721       0.640258491039276        18450000.0000000      -3.573578624127549E-007  -45000000.0000000       8.789048780004585E-018  5.670353601336093E-019  0.000000000000000E+000  1.275829645603622E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.674520522243483E-010   483.149993896484     
  0.134670902997173       8.906642242310914E-013  2.899950279097816E-015  3.197774347835775E-014  0.409999996423721       0.640258491039276        18450000.0000000      -3.929537797375815E-007  -45000000.0000000       9.072565762137748E-018  5.670353601336093E-019  0.000000000000000E+000  1.304181343816938E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.708887475970755E-010   483.149993896484     
  0.136088491449775       8.906642242310914E-013  2.899950279097816E-015  3.197774347835775E-014  0.409999996423721       0.640258491039276        18450000.0000000      -3.929537797375815E-007  -45000000.0000000       9.072565762137748E-018  5.670353601336093E-019  0.000000000000000E+000  1.304181343816938E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.708887475970755E-010   483.149993896484     
  0.137506079902377       8.935391489217626E-013  2.931303627156908E-015  4.610925492332454E-014  0.409999996423721       0.640258491039276        18450000.0000000      -4.318187052376743E-007  -45000000.0000000       9.356083571451524E-018  5.670353601336093E-019  0.000000000000000E+000  1.332533124748315E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.743177407975693E-010   483.149993896484     
  0.138923668354979       8.935391489217626E-013  2.931303627156908E-015  4.610925492332454E-014  0.409999996423721       0.640258491039276        18450000.0000000      -4.318187052376743E-007  -45000000.0000000       9.356083571451524E-018  5.670353601336093E-019  0.000000000000000E+000  1.332533124748315E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.743177407975693E-010   483.149993896484     
  0.140341256807581       8.939615540881629E-013  2.975233508658594E-015  5.948978695725568E-014  0.409999996423721       0.640258491039276        18450000.0000000      -4.732889067327051E-007  -45000000.0000000       9.639601380765299E-018  5.670353601336093E-019  0.000000000000000E+000  1.360884905679693E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.777390734591933E-010   483.149993896484     
  0.141758845260182       8.939615540881629E-013  2.975233508658594E-015  5.948978695725568E-014  0.409999996423721       0.640258491039276        18450000.0000000      -4.732889067327051E-007  -45000000.0000000       9.639601380765299E-018  5.670353601336093E-019  0.000000000000000E+000  1.360884905679693E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.777390734591933E-010   483.149993896484     
  0.143176433712784       8.919999613075935E-013  3.016705724063823E-015  7.197022112385293E-014  0.409999996423721       0.640258491039276        18450000.0000000      -5.166680807633384E-007  -45000000.0000000       9.923119190079074E-018  5.670353601336093E-019  0.000000000000000E+000  1.389236603893009E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.811528010930985E-010   483.149993896484     
  0.144594022165386       8.919999613075935E-013  3.016705724063823E-015  7.197022112385293E-014  0.409999996423721       0.640258491039276        18450000.0000000      -5.166680807633384E-007  -45000000.0000000       9.923119190079074E-018  5.670353601336093E-019  0.000000000000000E+000  1.389236603893009E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.811528010930985E-010   483.149993896484     
  0.146011610617988       8.878321797363420E-013  3.036593210632406E-015  8.343139682809655E-014  0.409999996423721       0.640258491039276        18450000.0000000      -5.612443487734708E-007  -45000000.0000000       1.020663699939285E-017  5.670353601336093E-019  0.000000000000000E+000  1.417588384824387E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.845589792104363E-010   483.149993896484     
  0.147429199070590       8.878321797363420E-013  3.036593210632406E-015  8.343139682809655E-014  0.409999996423721       0.640258491039276        18450000.0000000      -5.612443487734708E-007  -45000000.0000000       1.020663699939285E-017  5.670353601336093E-019  0.000000000000000E+000  1.417588384824387E-017  1.000000016862384E-016  0.000000000000000E+000  0.000000000000000E+000 -1.845589792104363E-010   483.149993896484     
