  0.103483957039933       1.035705548053936E-002  1.721258784548527E-014 -1.945915803331657E-011  0.627664745739376        1606238999.30427        75345211.4640413       1.250731673200529E-004  -120000000.000075       7.049569655482245E-014  2.026006846645253E-018  0.000000000000000E+000  1.047092795745323E-013  1.395277356447714E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       1.035705548053936E-002  1.721258784548527E-014 -1.945915803331657E-011  0.627664745739376        1606238999.30427        75371652.2495635       1.250731672707388E-004  -120000000.000075       7.049569655482245E-014  2.026006846645253E-018  0.000000000000000E+000  1.047092795745323E-013  1.395277356447714E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       1.121925281552668E-002  1.862490419675639E-014 -1.725262110746722E-011  0.628063875580395        1606238999.30678        75395105.2104253       1.251852879072766E-004  -120000000.000076       7.457031599227079E-014  2.027627190157953E-018  0.000000000000000E+000  1.087838990119841E-013  1.466655219680303E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       1.121925281552668E-002  1.862490419675639E-014 -1.725262110746722E-011  0.628063875580395        1606238999.30678        75423544.1325857       1.251852878542359E-004  -120000000.000076       7.457031599227079E-014  2.027627190157953E-018  0.000000000000000E+000  1.087838990119841E-013  1.466655219680303E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       1.208342282078503E-002  1.984496911274305E-014 -1.487636765588561E-011  0.628496231918105        1606238999.30927        75448983.8901181       1.238579147163063E-004  -120000000.000067       7.886408928270271E-014  2.030515136881615E-018  0.000000000000000E+000  1.130776723024445E-013  1.548100955347339E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       1.208342282078503E-002  1.984496911274305E-014 -1.487636765588561E-011  0.628496231918105        1606238999.30927        75479414.4233547       1.238579146595510E-004  -120000000.000067       7.886408928270271E-014  2.030515136881615E-018  0.000000000000000E+000  1.130776723024445E-013  1.548100955347339E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       1.294569599506158E-002  2.080889885133919E-014 -1.259397396998545E-011  0.628961890772755        1606238999.31174        75506848.2634668       1.211723149250015E-004  -120000000.000049       8.340767473502683E-014  2.027346598120755E-018  0.000000000000000E+000  1.176212577548182E-013  1.640886010900859E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       1.294569599506158E-002  2.080889885133919E-014 -1.259397396998545E-011  0.628961890772755        1606238999.31174        75539255.9134218       1.211723148645588E-004  -120000000.000049       8.340767473502683E-014  2.027346598120755E-018  0.000000000000000E+000  1.176212577548182E-013  1.640886010900859E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       1.380254091166832E-002  2.144582679765169E-014 -1.059891103917587E-011  0.629460779045557        1606238999.31418        75568681.9828248       1.171755114856207E-004  -120000000.000021       8.823564983752202E-014  2.026348415239607E-018  0.000000000000000E+000  1.224492328573173E-013  1.746471349488938E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       1.380254091166832E-002  2.144582679765169E-014 -1.059891103917587E-011  0.629460779045557        1606238999.31418        75603045.0701962       1.171755114215309E-004  -120000000.000021       8.823564983752202E-014  2.026348415239607E-018  0.000000000000000E+000  1.224492328573173E-013  1.746471349488938E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       1.465076567486346E-002  2.170101961946544E-014 -9.007350789171768E-012  0.629992687547072        1606238999.31661        75634453.1475627       1.118871712858480E-004  -119999999.999984       9.338710106166737E-014  2.023183640550754E-018  0.000000000000000E+000  1.276006840814897E-013  1.866539054896228E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       1.465076567486346E-002  2.170101961946544E-014 -9.007350789171768E-012  0.629992687547072        1606238999.31661        75670743.5769626       1.118871712181636E-004  -119999999.999984       9.338710106166737E-014  2.023183640550754E-018  0.000000000000000E+000  1.276006840814897E-013  1.866539054896228E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       1.548751286210801E-002  2.157233296450493E-014 -7.858759800871691E-012  0.630557284081727        1606238999.31900        75704115.8534664       1.053300060497570E-004  -119999999.999941       9.890631158098636E-014  2.023690241573216E-018  0.000000000000000E+000  1.331198946008090E-013  2.003028950436879E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       1.548751286210801E-002  2.157233296450493E-014 -7.858759800871691E-012  0.630557284081727        1606238999.31900        75742299.8565672       1.053300059785409E-004  -119999999.999941       9.890631158098636E-014  2.023690241573216E-018  0.000000000000000E+000  1.331198946008090E-013  2.003028950436879E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       1.631024947846831E-002  2.099562855097652E-014 -7.128527904281883E-012  0.631154126337421        1606238999.32136        75777611.7095241       9.759756793273897E-005  -119999999.999895       1.048435625891382E-013  2.020479636835893E-018  0.000000000000000E+000  1.390571456089900E-013  2.158181118270071E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       1.631024947846831E-002  2.099562855097652E-014 -7.128527904281883E-012  0.631154126337421        1606238999.32136        75817650.5546400       9.759756785806353E-005  -119999999.999895       1.048435625891382E-013  2.020479636835893E-018  0.000000000000000E+000  1.390571456089900E-013  2.158181118270071E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       1.711675321864845E-002  2.009645435050649E-014 -6.740814466751609E-012  0.631782674387998        1606238999.32368        75854871.3016557       8.890340782172706E-005  -119999999.999848       1.112560666694372E-013  2.020434640600869E-018  0.000000000000000E+000  1.454696496892892E-013  2.334585357809275E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       1.711675321864845E-002  2.009645435050649E-014 -6.740814466751609E-012  0.631782674387998        1606238999.32368        75896721.9642924       8.890340774367243E-005  -119999999.999848       1.112560666694372E-013  2.020434640600869E-018  0.000000000000000E+000  1.454696496892892E-013  2.334585357809275E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.790509611919557E-002  1.879612422407235E-014 -6.585927141005179E-012  0.632442302666312        1606238999.32595        75935815.5884716       7.962310194845332E-005  -119999999.999804       1.182090549040827E-013  2.017664486087732E-018  0.000000000000000E+000  1.524226379239503E-013  2.535238798463526E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.790509611919557E-002  1.879612422407235E-014 -6.585927141005179E-012  0.632442302666312        1606238999.32595        75979431.3793302       7.962310186710659E-005  -119999999.999804       1.182090549040827E-013  2.017664486087732E-018  0.000000000000000E+000  1.524226379239503E-013  2.535238798463526E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.867362649054519E-002  1.726069614212798E-014 -6.534512453513968E-012  0.633132311307284        1606238999.32818        76020357.2187485       7.028819549769875E-005  -119999999.999768       1.257770431996222E-013  2.018383728050100E-018  0.000000000000000E+000  1.599906262194911E-013  2.763613087531067E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.867362649054519E-002  1.726069614212798E-014 -6.534512453513968E-012  0.633132311307284        1606238999.32818        76065688.3672421       7.028819541315274E-005  -119999999.999768       1.257770431996222E-013  2.018383728050100E-018  0.000000000000000E+000  1.599906262194911E-013  2.763613087531067E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       1.942094984908723E-002  1.572250650396067E-014 -6.450704917671666E-012  0.633851936794690        1606238999.33035        76108401.7640715       6.155873149100328E-005  -119999999.999740       1.340453077298532E-013  2.017768977808836E-018  0.000000000000000E+000  1.682588907497231E-013  3.023732813915468E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.942094984908723E-002  1.572250650396067E-014 -6.450704917671666E-012  0.633851936794690        1606238999.33035        76155395.9566621       6.155873140335557E-005  -119999999.999740       1.340453077298532E-013  2.017768977808836E-018  0.000000000000000E+000  1.682588907497231E-013  3.023732813915468E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.014590942261176E-002  1.432303649344555E-014 -6.202553137864969E-012  0.634600361873110        1606238999.33246        76199848.8631216       5.416556769917140E-005  -119999999.999725       1.431116045713981E-013  2.019813074982879E-018  0.000000000000000E+000  1.773251875912743E-013  3.320267108393726E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.014590942261176E-002  1.432303649344555E-014 -6.202553137864969E-012  0.634600361873110        1606238999.33246        76248451.7367527       5.416556760852339E-005  -119999999.999725       1.431116045713981E-013  2.019813074982879E-018  0.000000000000000E+000  1.773251875912743E-013  3.320267108393726E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.084756667747020E-002  1.332785757782636E-014 -5.667469235718961E-012  0.635376724708628        1606238999.33449        76294593.2764828       4.884057046516643E-005  -119999999.999724       1.530881746513964E-013  2.019257397121049E-018  0.000000000000000E+000  1.873017576712733E-013  3.658636688223862E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.084756667747020E-002  1.332785757782636E-014 -5.667469235718961E-012  0.635376724708628        1606238999.33449        76344748.8681234       4.884057037162249E-005  -119999999.999724       1.530881746513964E-013  2.019257397121049E-018  0.000000000000000E+000  1.873017576712733E-013  3.658636688223862E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       2.152518220420507E-002  1.225799956713613E-014 -3.979911695487961E-012  0.636180127299102        1606238999.33644        76392525.8527153       4.342961000465538E-005  -119999999.999749       1.641040821900338E-013  2.019544245471970E-018  0.000000000000000E+000  1.983176652099108E-013  4.045138995717349E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       2.152518220420507E-002  1.225799956713613E-014 -3.979911695487961E-012  0.636180127299102        1606238999.33644        76444177.0065729       4.342960990832210E-005  -119999999.999749       1.641040821900338E-013  2.019544245471970E-018  0.000000000000000E+000  1.983176652099108E-013  4.045138995717349E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       2.217819726093255E-002  1.007930000293266E-014 -3.769659921312923E-013  0.637009643148053        1606238999.33830        76493534.4078091       3.477301742605635E-005  -119999999.999799       1.763079432042119E-013  2.045248723130313E-018  0.000000000000000E+000  2.105215262242048E-013  4.487094525915610E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       2.217819726093255E-002  1.007930000293266E-014 -3.769659921312923E-013  0.637009643148053        1606238999.33830        76546623.1421593       3.477301732704187E-005  -119999999.999799       1.763079432042119E-013  2.045248723130313E-018  0.000000000000000E+000  2.105215262242048E-013  4.487094525915610E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
