  0.103483957039933       5.497563513687303E-003 -6.538223820819974E-015 -1.526651104960678E-011  0.628061608843415        1606238999.30682        75367393.0612108      -8.046331008393548E-005  -120000000.000002       7.421132855121374E-014  2.009013075629008E-017  0.000000000000000E+000  1.087132262289033E-013  1.466239713345307E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.713388849060371E-003 -6.292459592877426E-015 -1.490444682703238E-011  0.628273468448059        1606238999.30807        75392816.2137567      -8.821938044960162E-005  -119999999.999983       7.632288031247174E-014  2.014411070515864E-017  0.000000000000000E+000  1.108247780584149E-013  1.505588054722482E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.929331938593230E-003 -7.289350771163936E-015 -1.443761438686767E-011  0.628493645313580        1606238999.30932        75419237.4376094      -9.659822572485932E-005  -119999999.999968       7.849244987147324E-014  2.021199820775980E-017  0.000000000000000E+000  1.129943476331895E-013  1.547600495640233E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.145151046624896E-003 -8.460881208250256E-015 -1.378086392284049E-011  0.628722143977863        1606238999.31055        75446657.2773123      -1.032750368834841E-004  -119999999.999950       8.072395126267380E-014  2.013373407095630E-017  0.000000000000000E+000  1.152258490291576E-013  1.592440901316318E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.360614981038859E-003 -8.430033695528544E-015 -1.304791789300743E-011  0.628958959663021        1606238999.31179        75475075.1595225      -1.106096792601327E-004  -119999999.999936       8.302154071795760E-014  2.014354763958461E-017  0.000000000000000E+000  1.175234384897133E-013  1.640284918904158E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.575503186088966E-003 -1.014947017950149E-014 -1.214366644649998E-011  0.629204078681720        1606238999.31302        75504489.4417566      -1.158737987158132E-004  -119999999.999921       8.538963414719927E-014  2.016399359110598E-017  0.000000000000000E+000  1.198915319208625E-013  1.691320923411787E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.789605742277347E-003 -1.064098112649294E-014 -1.119968881383947E-011  0.629457478847066        1606238999.31424        75534897.4615911      -1.218008293394858E-004  -119999999.999910       8.783292601279207E-014  2.020524809982582E-017  0.000000000000000E+000  1.223348237874060E-013  1.745751035308815E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       7.002723350897063E-003 -1.145166304067133E-014 -1.010878274660996E-011  0.629719129882499        1606238999.31545        75566295.5858351      -1.253483707459772E-004  -119999999.999897       9.035640973498095E-014  2.017380637314729E-017  0.000000000000000E+000  1.248583075165263E-013  1.803792215659560E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.214667226987753E-003 -1.169722374749279E-014 -9.015590996368400E-012  0.629988993831080        1606238999.31666        75598679.2596602      -1.295642516673476E-004  -119999999.999890       9.296539972564086E-014  2.007217082901261E-017  0.000000000000000E+000  1.274672975246311E-013  1.865677445675570E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.425259001038661E-003 -1.307059506415950E-014 -7.801969610228463E-012  0.630267025460669        1606238999.31786        75632043.0552055      -1.311389086476510E-004  -119999999.999881       9.566555519300712E-014  2.003638342565653E-017  0.000000000000000E+000  1.301674529925944E-013  1.931656997467966E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.634330529121275E-003 -1.269901052598836E-014 -6.618869812787327E-012  0.630553172665295        1606238999.31905        75666380.7197583      -1.334155013181350E-004  -119999999.999878       9.846290572156735E-014  1.999656341603236E-017  0.000000000000000E+000  1.329648035257523E-013  2.001999804144757E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.841723733305739E-003 -1.402196107316399E-014 -5.340613150999068E-012  0.630847376859228        1606238999.32024        75701685.2230275      -1.328470364783890E-004  -119999999.999873       1.013638790041404E-013  2.007101661871923E-017  0.000000000000000E+000  1.358657768457992E-013  2.076994937131300E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       8.047290349604601E-003 -1.448585386304881E-014 -4.117900860108231E-012  0.631149573364882        1606238999.32141        75737948.8037065      -1.330307214488665E-004  -119999999.999874       1.043753308315836E-013  2.004683410793850E-017  0.000000000000000E+000  1.388772286749397E-013  2.156953200299663E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.250891725232943E-003 -1.522873494451401E-014 -2.822099537010295E-012  0.631459691791032        1606238999.32258        75775163.0148442      -1.302194842208187E-004  -119999999.999874       1.075045771367164E-013  2.002950128806577E-017  0.000000000000000E+000  1.420064749851970E-013  2.242208850069832E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.452398521357861E-003 -1.431938563804418E-014 -1.597674505032145E-012  0.631777656403177        1606238999.32373        75813318.7683043      -1.282356413337671E-004  -119999999.999878       1.107594289226233E-013  1.997376563221781E-017  0.000000000000000E+000  1.452613268012922E-013  2.333121452736668E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.651690482391405E-003 -1.283638851964625E-014 -3.178558846466756E-013  0.632103386482499        1606238999.32488        75852406.3778252      -1.231243959782817E-004  -119999999.999882       1.141482298812173E-013  2.000336828710277E-017  0.000000000000000E+000  1.486501277601088E-013  2.430077889687899E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.848656107558285E-003 -1.450797688671909E-014  8.836041328035085E-013  0.632436796675877        1606238999.32601        75892415.6010352      -1.188890793794473E-004  -119999999.999889       1.176798967674796E-013  2.002033291816712E-017  0.000000000000000E+000  1.521817946479490E-013  2.533494523707984E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       9.043192404374725E-003 -1.313388811663342E-014  2.127279663174117E-012  0.632777797333298        1606238999.32713        75933335.6799299      -1.113931534174940E-004  -119999999.999896       1.213639632616747E-013  1.996732924622524E-017  0.000000000000000E+000  1.558658611537971E-013  2.643819538792980E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.235204540532876E-003 -1.225321192414858E-014  3.293398396973154E-012  0.633126294835714        1606238999.32824        75975155.3802259      -1.048277714627224E-004  -119999999.999905       1.252106271890663E-013  2.004360939456122E-017  0.000000000000000E+000  1.597125250981091E-013  2.761535468928280E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.424605591309781E-003 -1.144214969917376E-014  4.492939002581823E-012  0.633482191909540        1606238999.32934        76017863.0290907      -9.480488780932638E-005  -119999999.999914       1.292308014963586E-013  2.011898654039174E-017  0.000000000000000E+000  1.637326994164846E-013  2.887161930318464E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.611316180795762E-003 -1.192350526116087E-014  5.622050750030075E-012  0.633845387931355        1606238999.33042        76061446.5517155      -8.569298715119035E-005  -119999999.999926       1.334361692779896E-013  2.007139277691361E-017  0.000000000000000E+000  1.679380672024991E-013  3.021258575149384E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.795264230997447E-003 -9.576097143892160E-015  6.779860897937816E-012  0.634215779218849        1606238999.33148        76105893.5062215      -7.289446154407963E-005  -119999999.999936       1.378392432089255E-013  2.011044570730822E-017  0.000000000000000E+000  1.723411411371298E-013  3.164428283789127E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.976384599553247E-003 -8.312048988789005E-015  7.879340521810611E-012  0.634593259312021        1606238999.33253        76151191.1174097      -6.090598787420728E-005  -119999999.999948       1.424534296975922E-013  2.001396910770363E-017  0.000000000000000E+000  1.769553276613421E-013  3.317320616568486E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.015461883631788E-002 -6.772967440368273E-015  9.006555407642191E-012  0.634977719240503        1606238999.33356        76197326.3088348      -4.490539063395689E-005  -119999999.999960       1.472930983068587E-013  2.004800926536254E-017  0.000000000000000E+000  1.817949962754410E-013  3.480635544878643E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.032991482312055E-002 -3.559455729584301E-015  1.009148250098315E-011  0.635369047781409        1606238999.33457        76244285.7337514      -2.951755279784268E-005  -119999999.999972       1.523736564123584E-013  2.008333916389318E-017  0.000000000000000E+000  1.868755543828357E-013  3.655127486288693E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.050222654228877E-002 -1.894684062241277E-015  1.120675422721400E-011  0.635767131703401        1606238999.33556        76292055.8043982      -9.724450476710549E-006  -119999999.999984       1.577116301551962E-013  2.007756540633251E-017  0.000000000000000E+000  1.922135281274370E-013  3.841609666731335E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.067151372249134E-002  1.307709550031939E-015  1.229901014612645E-011  0.636171856001735        1606238999.33652        76340622.7202060       9.787131725222372E-006  -119999999.999996       1.633247517413371E-013  2.007840086907037E-017  0.000000000000000E+000  1.978266497136708E-013  4.040958838606522E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.083774161963198E-002  5.454762512282884E-015  1.350355680385872E-011  0.636583104119755        1606238999.33747        76389972.4943755       3.447143480292563E-005  -120000000.000007       1.692320537617911E-013  2.007481715036713E-017  0.000000000000000E+000  2.037339517349586E-013  4.254120381716554E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.100088068417669E-002  9.134156289568305E-015  1.463830475234352E-011  0.637000758161866        1606238999.33838        76440090.9794363       6.160234964171787E-005  -120000000.000019       1.754539711024096E-013  2.003489224221823E-017  0.000000000000000E+000  2.099558690828606E-013  4.482113820660351E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.116090633793986E-002  1.518287524770234E-014  1.594802070441636E-011  0.637424699093725        1606238999.33927        76490963.8912672       9.367935697929898E-005  -120000000.000031       1.820124510661121E-013  2.009459703323018E-017  0.000000000000000E+000  2.165143490525327E-013  4.726038790380011E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.131779867043856E-002  1.995054204861275E-014  1.741287511076808E-011  0.637854806933810        1606238999.34014        76542576.8320872       1.303119047537249E-004  -120000000.000047       1.889310723121394E-013  2.000771541192248E-017  0.000000000000000E+000  2.234329703132875E-013  4.987081488464708E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.147154222693536E-002  2.627328762713923E-014  1.904633285353297E-011  0.638290960933318        1606238999.34097        76594915.3120394       1.714621385228461E-004  -120000000.000065       1.962351734621683E-013  2.003630943925619E-017  0.000000000000000E+000  2.307370714648707E-013  5.266521651948814E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
