  0.103483957039933       5.439267685374920E-003  1.146257066060273E-014  1.669987669974708E-011  0.628029143751707        1606238999.30683        75363497.2502604       1.582612279887179E-004  -120000000.000088       7.413212917301946E-014  1.107624715593044E-018  0.000000000000000E+000  1.086345124269036E-013  1.460301569548564E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.652804422288278E-003  1.349887486422699E-014  1.732336695587094E-011  0.628238756811334        1606238999.30808        75388650.8174222       1.735640716591200E-004  -120000000.000099       7.623477720598600E-014  1.061905001054467E-018  0.000000000000000E+000  1.107371604689266E-013  1.499069528542035E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.866457665060967E-003  1.446971572270052E-014  1.770785740253532E-011  0.628456598936172        1606238999.30932        75414791.8724088       1.879667361825340E-004  -120000000.000108       7.839457741907299E-014  1.057346547553590E-018  0.000000000000000E+000  1.128969606856235E-013  1.540450439642432E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.079988240672716E-003  1.602596143551766E-014  1.810331197521451E-011  0.628682674615986        1606238999.31056        75441920.9539911       2.011478983858679E-004  -120000000.000116       8.061536761553146E-014  1.008725470697439E-018  0.000000000000000E+000  1.151177508847945E-013  1.584603672090703E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.293167410207507E-003  1.779095758098934E-014  1.822282048017509E-011  0.628916979123540        1606238999.31180        75470037.4949010       2.130976200705345E-004  -120000000.000121       8.290122104746998E-014  1.025703584198821E-018  0.000000000000000E+000  1.174036043176343E-013  1.631699957960618E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.505776954099683E-003  1.928654011698751E-014  1.832466644788270E-011  0.629159498916675        1606238999.31302        75499139.8700792       2.237233112115538E-004  -120000000.000124       8.525646327371980E-014  1.006722103212657E-018  0.000000000000000E+000  1.197588465465290E-013  1.681922298340957E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.717609182244170E-003  2.071342174065660E-014  1.812297686853710E-011  0.629410212043714        1606238999.31425        75529225.4453245       2.328609615170997E-004  -120000000.000125       8.768569038049559E-014  9.782404430722670E-019  0.000000000000000E+000  1.221880736543434E-013  1.735466937391849E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       6.928466904980661E-003  2.232708300741289E-014  1.787902444276352E-011  0.629669088549216        1606238999.31546        75560290.6259840       2.406278243977901E-004  -120000000.000124       9.019378861933810E-014  9.593354115419556E-019  0.000000000000000E+000  1.246961718960108E-013  1.792544409854422E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.138163344312244E-003  2.329726016884113E-014  1.731536178138314E-011  0.629936090878654        1606238999.31667        75592330.9055143       2.467055603692817E-004  -120000000.000120       9.278595562485812E-014  9.477768093238605E-019  0.000000000000000E+000  1.272883389019222E-013  1.853380668332472E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.346522016187335E-003  2.453238800526448E-014  1.669197900807935E-011  0.630211174279627        1606238999.31787        75625340.9136273       2.514116983682322E-004  -120000000.000114       9.546772327432513E-014  9.624602928431076E-019  0.000000000000000E+000  1.299701065516354E-013  1.918218296922795E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.553376566265138E-003  2.596902880047393E-014  1.574530699530421E-011  0.630494287198577        1606238999.31907        75659314.4638965       2.542577697801859E-004  -120000000.000106       9.824498236822244E-014  9.381191347276252E-019  0.000000000000000E+000  1.327473656465496E-013  1.987317818552424E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.758570585484209E-003  2.648654590882374E-014  1.473079981608990E-011  0.630785371671145        1606238999.32025        75694244.6005982       2.557616757300105E-004  -120000000.000096       1.011240092423587E-013  9.341650748624492E-019  0.000000000000000E+000  1.356263925207855E-013  2.060959103745944E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       7.961957390031100E-003  2.663370353389985E-014  1.340270506300674E-011  0.631084363705439        1606238999.32143        75730123.6447063       2.552585159548806E-004  -120000000.000085       1.041114944574503E-013  8.946112087362568E-019  0.000000000000000E+000  1.386138777413001E-013  2.139442889386401E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.163399788625333E-003  2.730272551118380E-014  1.200951555472839E-011  0.631391193656814        1606238999.32260        75766943.2388626       2.534340090886019E-004  -120000000.000071       1.072145737767312E-013  9.033540445091992E-019  0.000000000000000E+000  1.417169570606811E-013  2.223092416516337E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.362769823268732E-003  2.742792343891398E-014  1.032546125869438E-011  0.631705786593684        1606238999.32376        75804694.3912780       2.494537763869683E-004  -120000000.000057       1.104408615147088E-013  9.230682154376936E-019  0.000000000000000E+000  1.449432447997849E-013  2.312255197146765E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.559948503535244E-003  2.784895093548724E-014  8.589930334468049E-012  0.632028062653351        1606238999.32490        75843367.5184276       2.441680029930778E-004  -120000000.000040       1.137984865667210E-013  9.294374991299311E-019  0.000000000000000E+000  1.483008698519060E-013  2.407304920654623E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.754825521511364E-003  2.751138690628691E-014  6.598090220272657E-012  0.632357937387579        1606238999.32604        75882952.4865247       2.365637843754160E-004  -120000000.000024       1.172961312284574E-013  9.550724133422660E-019  0.000000000000000E+000  1.517985145161458E-013  2.508643511376504E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       8.947298965722588E-003  2.663911044355067E-014  4.578124560264535E-012  0.632695322097202        1606238999.32717        75923438.6516680       2.276468509175570E-004  -120000000.000006       1.209430730956459E-013  9.660448917818544E-019  0.000000000000000E+000  1.554454563846139E-013  2.616703349758766E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.137275021057895E-003  2.598298256884641E-014  2.345742144777775E-012  0.633040124155688        1606238999.32828        75964814.8986752       2.162163278995442E-004  -119999999.999988       1.247492302375855E-013  9.782976806416355E-019  0.000000000000000E+000  1.592516135267135E-013  2.731949670590478E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.324667672377983E-003  2.509054829311780E-014  1.154653203132403E-013  0.633392247321158        1606238999.32938        76007069.6785196       2.034263247418927E-004  -119999999.999969       1.287252099442420E-013  9.957398902367635E-019  0.000000000000000E+000  1.632275932335750E-013  2.854883152747239E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.509398398107728E-003  2.356106636439288E-014 -2.277603890988164E-012  0.633751592036963        1606238999.33046        76050191.0444048       1.878953533737439E-004  -119999999.999951       1.328823613176693E-013  9.817226755614882E-019  0.000000000000000E+000  1.673847446073951E-013  2.986042716212296E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.691395871458761E-003  2.181831096744782E-014 -4.635350262931796E-012  0.634118055720472        1606238999.33153        76094166.6864137       1.709169718550422E-004  -119999999.999932       1.372328320127872E-013  9.684740656683171E-019  0.000000000000000E+000  1.717352153035649E-013  3.126008543211528E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.870595654403212E-003  1.935240832957355E-014 -7.104983643614353E-012  0.634491533040330        1606238999.33258        76138983.9647855       1.509111956758829E-004  -119999999.999915       1.417896294622087E-013  9.327583934785953E-019  0.000000000000000E+000  1.762920127587576E-013  3.275405341842455E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.004693990260690E-002  1.768752649890327E-014 -9.507893832557988E-012  0.634871916181940        1606238999.33361        76184629.9417667       1.293169021008816E-004  -119999999.999896       1.465666869682430E-013  9.363761177463055E-019  0.000000000000000E+000  1.810690702651212E-013  3.434905871833408E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.022037706503436E-002  1.449506881890321E-014 -1.197520164153519E-011  0.635259095101550        1606238999.33463        76231091.4121091       1.043419220002227E-004  -119999999.999879       1.515789349824732E-013  9.482067798598785E-019  0.000000000000000E+000  1.860813182802076E-013  3.605234753864552E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.039086159714304E-002  1.038471429013613E-014 -1.435092499968402E-011  0.635652957768791        1606238999.33562        76278354.9321667       7.759567952684836E-005  -119999999.999861       1.568423780934640E-013  9.731082664840857E-019  0.000000000000000E+000  1.913447613937144E-013  3.787172585343253E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.055835366993207E-002  6.521794945520574E-015 -1.675118319783080E-011  0.636053390398140        1606238999.33660        76326406.8476784       4.701908861808735E-005  -119999999.999845       1.623741781057730E-013  9.590433700402690E-019  0.000000000000000E+000  1.968765614065006E-013  3.981560387618231E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.072281889082333E-002  1.841391440485657E-015 -1.957432866776030E-011  0.636460277669185        1606238999.33755        76375233.3201986       1.259911017801694E-005  -119999999.999837       1.681927437127295E-013  9.455754206787254E-019  0.000000000000000E+000  2.026951270139775E-013  4.189304411310766E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.088422804249891E-002 -4.557150067101341E-015 -2.229640765259701E-011  0.636873502936124        1606238999.33847        76424820.3522263      -2.799151971145702E-005  -119999999.999829       1.743178273245638E-013  9.580869421246653E-019  0.000000000000000E+000  2.088202106259352E-013  4.411381328799485E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.104255679095720E-002 -1.032352919985022E-014 -2.533362852550991E-011  0.637292948427191        1606238999.33937        76475153.8111518      -7.492392528856087E-005  -119999999.999826       1.807706295967286E-013  9.463579586198068E-019  0.000000000000000E+000  2.152730128981934E-013  4.648843845375640E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.119778545207931E-002 -1.873887912307221E-014 -2.818663137285079E-011  0.637718495432855        1606238999.34024        76526219.4518273      -1.297872258903326E-004  -119999999.999819       1.875739122944846E-013  9.681901938390323E-019  0.000000000000000E+000  2.220762955967439E-013  4.902826762024688E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.134989872099807E-002 -2.844016408113392E-014 -3.118048187889688E-011  0.638150024485009        1606238999.34108        76578002.9380815      -1.912330722903681E-004  -119999999.999813       1.947521201621762E-013  9.371551524497305E-019  0.000000000000000E+000  2.292545034666064E-013  5.174553527275623E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
