  0.103483957039933      -1.305800182402781E-010 -4.993136785878083E-012  1.938619669948679E-011  0.626362758363142        1606238999.30450        75176542.1002495      -7.433259737280828E-006  -119999999.999962       6.691523996670191E-014 -1.245849737087408E-026  0.000000000000000E+000  1.018978941523362E-013  1.185713609336231E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535      -1.305800182402781E-010 -4.993136785878083E-012  1.938619669948679E-011  0.626362758363142        1606238999.30450        75190063.9912786      -7.433259737280828E-006  -119999999.999962       6.691523996670191E-014 -1.245849737087408E-026  0.000000000000000E+000  1.018978941523362E-013  1.185713609336231E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137      -1.050773639223276E-010 -4.056723105407489E-012  1.935304645954592E-011  0.626566874471763        1606238999.30706        75202057.9006335      -3.096570101744474E-006  -119999999.999950       7.032809694656349E-014 -1.347944282565124E-026  0.000000000000000E+000  1.053107511321978E-013  1.216355762844496E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739      -1.050773639223276E-010 -4.056723105407489E-012  1.935304645954592E-011  0.626566874471763        1606238999.30706        75216601.6442796      -3.096570101744474E-006  -119999999.999950       7.032809694656349E-014 -1.347944282565124E-026  0.000000000000000E+000  1.053107511321978E-013  1.216355762844496E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341      -7.865261473768597E-011 -2.945203628953847E-012  1.917758670096167E-011  0.626787982703203        1606238999.30962        75229611.6069992       2.171487058191583E-006  -119999999.999940       7.383360982442470E-014 -1.454858473020917E-026  0.000000000000000E+000  1.088162640100590E-013  1.250442936579008E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942      -7.865261473768597E-011 -2.945203628953847E-012  1.917758670096167E-011  0.626787982703203        1606238999.30962        75245173.8660719       2.171487058191583E-006  -119999999.999940       7.383360982442470E-014 -1.454858473020917E-026  0.000000000000000E+000  1.088162640100590E-013  1.250442936579008E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544      -5.147380294005401E-011 -1.745620554188989E-012  1.898924845461909E-011  0.627026121934401        1606238999.31216        75259203.6081882       7.920680703459813E-006  -119999999.999934       7.744196484083755E-014 -1.562830069396157E-026  0.000000000000000E+000  1.124246190264718E-013  1.288224922501891E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146      -5.147380294005401E-011 -1.745620554188989E-012  1.898924845461909E-011  0.627026121934401        1606238999.31216        75275776.9702327       7.920680703459813E-006  -119999999.999934       7.744196484083755E-014 -1.562830069396157E-026  0.000000000000000E+000  1.124246190264718E-013  1.288224922501891E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748      -2.345583329772888E-011 -4.772729408071805E-013  1.888382651295551E-011  0.627281254782404        1606238999.31470        75290825.5439652       1.430768461024003E-005  -119999999.999932       8.116408825063932E-014 -1.667335799349674E-026  0.000000000000000E+000  1.161467424362736E-013  1.329970614602833E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350      -2.345583329772888E-011 -4.772729408071805E-013  1.888382651295551E-011  0.627281254782404        1606238999.31470        75308398.9221263       1.430768461024003E-005  -119999999.999932       8.116408825063932E-014 -1.667335799349674E-026  0.000000000000000E+000  1.161467424362736E-013  1.329970614602833E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       5.281983003945410E-012  7.117458769228913E-013  1.886648458536624E-011  0.627553274267146        1606238999.31723        75324461.1002575       2.082257187210054E-005  -119999999.999933       8.501170463638435E-014 -1.763041081535586E-026  0.000000000000000E+000  1.199943588220186E-013  1.375970476565130E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       5.281983003945410E-012  7.117458769228913E-013  1.886648458536624E-011  0.627553274267146        1606238999.31723        75343020.1264759       2.082257187210054E-005  -119999999.999933       8.501170463638435E-014 -1.763041081535586E-026  0.000000000000000E+000  1.199943588220186E-013  1.375970476565130E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       3.489494668068474E-011  1.697016128898552E-012  1.889683644797008E-011  0.627842010502908        1606238999.31974        75360086.8015230       2.687542244785525E-005  -119999999.999934       8.899740239727934E-014 -1.841016608520699E-026  0.000000000000000E+000  1.239800565829136E-013  1.426539116725157E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       3.489494668068474E-011  1.697016128898552E-012  1.889683644797008E-011  0.627842010502908        1606238999.31974        75379614.2065825       2.687542244785525E-005  -119999999.999934       8.899740239727934E-014 -1.841016608520699E-026  0.000000000000000E+000  1.239800565829136E-013  1.426539116725157E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       6.560980337385324E-011  2.443107779215559E-012  1.894647656773585E-011  0.628147237290061        1606238999.32224        75397672.7864355       3.213142754799973E-005  -119999999.999935       9.313470673870103E-014 -1.892023619288032E-026  0.000000000000000E+000  1.281173609243353E-013  1.482017983115251E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       6.560980337385324E-011  2.443107779215559E-012  1.894647656773585E-011  0.628147237290061        1606238999.32224        75418148.7628445       3.213142754799973E-005  -119999999.999935       9.313470673870103E-014 -1.892023619288032E-026  0.000000000000000E+000  1.281173609243353E-013  1.482017983115251E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       9.760421738981914E-011  2.968501582661685E-012  1.897803441225571E-011  0.628468678508894        1606238999.32473        75437183.5564422       3.654676560110292E-005  -119999999.999933       9.743816052906155E-014 -1.907979026586605E-026  0.000000000000000E+000  1.324208147146958E-013  1.542778194459384E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       9.760421738981914E-011  2.968501582661685E-012  1.897803441225571E-011  0.628468678508894        1606238999.32473        75458586.1013550       3.654676560110292E-005  -119999999.999933       9.743816052906155E-014 -1.907979026586605E-026  0.000000000000000E+000  1.324208147146958E-013  1.542778194459384E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.309526086796034E-010  3.307778585348449E-012  1.895294489108402E-011  0.628806014242655        1606238999.32721        75478578.6895583       4.027384614394189E-005  -119999999.999927       1.019234134397491E-013 -1.883098582827684E-026  0.000000000000000E+000  1.369060676253834E-013  1.609223525279345E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.309526086796034E-010  3.307778585348449E-012  1.895294489108402E-011  0.628806014242655        1606238999.32721        75500883.9259379       4.027384614394189E-005  -119999999.999927       1.019234134397491E-013 -1.883098582827684E-026  0.000000000000000E+000  1.369060676253834E-013  1.609223525279345E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.656556362998800E-010  3.489761795295427E-012  1.884011885216688E-011  0.629158886578422        1606238999.32967        75521813.5141268       4.354786214162690E-005  -119999999.999917       1.066073198385398E-013 -1.813435855088248E-026  0.000000000000000E+000  1.415899740241741E-013  1.681793565071473E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.656556362998800E-010  3.489761795295427E-012  1.884011885216688E-011  0.629158886578422        1606238999.32967        75544995.9891572       4.354786214162690E-005  -119999999.999917       1.066073198385398E-013 -1.813435855088248E-026  0.000000000000000E+000  1.415899740241741E-013  1.681793565071473E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       2.016837493460015E-010  3.534271258700708E-012  1.862271418149225E-011  0.629526905051894        1606238999.33211        75566839.7391955       4.661499742060354E-005  -119999999.999904       1.115080459658506E-013 -1.695988999564137E-026  0.000000000000000E+000  1.464907001514849E-013  1.760967072886613E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       2.016837493460015E-010  3.534271258700708E-012  1.862271418149225E-011  0.629526905051894        1606238999.33211        75590872.6995883       4.661499742060354E-005  -119999999.999904       1.115080459658506E-013 -1.695988999564137E-026  0.000000000000000E+000  1.464907001514849E-013  1.760967072886613E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.390062282100210E-010  3.455222748533417E-012  1.829970428812988E-011  0.629909651716389        1606238999.33453        75613606.0397083       4.969312363856636E-005  -119999999.999888       1.166451869856119E-013 -1.528166346128153E-026  0.000000000000000E+000  1.516278411712462E-013  1.847265549752262E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.390062282100210E-010  3.455222748533417E-012  1.829970428812988E-011  0.629909651716389        1606238999.33453        75638461.6840456       4.969312363856636E-005  -119999999.999888       1.166451869856119E-013 -1.528166346128153E-026  0.000000000000000E+000  1.516278411712462E-013  1.847265549752262E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.775977453546918E-010  3.267765187880625E-012  1.788120250240185E-011  0.630306685827657        1606238999.33693        75662058.5959366       5.295681658068120E-005  -119999999.999872       1.220398945677541E-013 -1.307555283932543E-026  0.000000000000000E+000  1.570225487533883E-013  1.941257052304254E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.775977453546918E-010  3.267765187880625E-012  1.788120250240185E-011  0.630306685827657        1606238999.33693        75687708.3045692       5.295681658068120E-005  -119999999.999872       1.220398945677541E-013 -1.307555283932543E-026  0.000000000000000E+000  1.570225487533883E-013  1.941257052304254E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       3.174272403836216E-010  2.990354800332040E-012  1.738613589834478E-011  0.630717548144909        1606238999.33931        75712141.5875280       5.651275174155542E-005  -119999999.999856       1.277150157269744E-013 -1.031775458360510E-026  0.000000000000000E+000  1.626976699126086E-013  2.043560271824458E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       3.174272403836216E-010  2.990354800332040E-012  1.738613589834478E-011  0.630717548144909        1606238999.33931        75738556.1308251       5.651275174155542E-005  -119999999.999856       1.277150157269744E-013 -1.031775458360510E-026  0.000000000000000E+000  1.626976699126086E-013  2.043560271824458E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       3.584514916575649E-010  2.637965160511447E-012  1.683789674649899E-011  0.631141764855273        1606238999.34167        75763797.6432696       6.036597664002123E-005  -119999999.999842       1.336952437123861E-013 -6.984656232473211E-027  0.000000000000000E+000  1.686778978980203E-013  2.154848903665721E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       3.584514916575649E-010  2.637965160511447E-012  1.683789674649899E-011  0.631141764855273        1606238999.34167        75790947.3692168       6.036597664002123E-005  -119999999.999842       1.336952437123861E-013 -6.984656232473211E-027  0.000000000000000E+000  1.686778978980203E-013  2.154848903665721E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
