  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000  3.813555304077454E-005  0.676999986171722       0.000000000000000E+000   70000368.0000000        32.1333198547363       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000  3.547873347997665E-005  0.676999986171722       0.000000000000000E+000   70000320.0000000        41.8595199584961       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000  3.547873347997665E-005  0.676999986171722       0.000000000000000E+000   70000320.0000000        41.8595199584961       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000  2.829274308169261E-005  0.676999986171722       0.000000000000000E+000   70000240.0000000        51.0311965942383       -119999976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000  2.829274308169261E-005  0.676999986171722       0.000000000000000E+000   70000240.0000000        51.0311965942383       -119999976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000  1.692117621132638E-005  0.676999986171722       0.000000000000000E+000   70000136.0000000        59.0830612182617       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000  1.692117621132638E-005  0.676999986171722       0.000000000000000E+000   70000136.0000000        59.0830612182617       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  2.124543698300840E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000        65.0882568359375       -120000064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  2.124543698300840E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000        65.0882568359375       -120000064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000 -4.461305333647772E-021 -1.480699211242609E-005  0.676999986171722       0.000000000000000E+000   69999856.0000000        68.7796630859375       -120000120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000 -4.461305333647772E-021 -1.480699211242609E-005  0.676999986171722       0.000000000000000E+000   69999856.0000000        68.7796630859375       -120000120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000 -3.239619400119409E-005  0.676999986171722       0.000000000000000E+000   69999712.0000000        69.6295394897461       -120000184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000 -3.239619400119409E-005  0.676999986171722       0.000000000000000E+000   69999712.0000000        69.6295394897461       -120000184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000 -4.893502773484215E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000        67.9509277343750       -120000232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000 -4.893502773484215E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000        67.9509277343750       -120000232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  2.230652666823886E-021 -6.288025178946555E-005  0.676999986171722       0.000000000000000E+000   69999456.0000000        63.7909240722656       -120000264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  2.230652666823886E-021 -6.288025178946555E-005  0.676999986171722       0.000000000000000E+000   69999456.0000000        63.7909240722656       -120000264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  2.230652666823886E-021 -7.280574936885387E-005  0.676999986171722       0.000000000000000E+000   69999368.0000000        57.9504699707031       -120000272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  2.230652666823886E-021 -7.280574936885387E-005  0.676999986171722       0.000000000000000E+000   69999368.0000000        57.9504699707031       -120000272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  0.000000000000000E+000 -7.774141704430804E-005  0.676999986171722       0.000000000000000E+000   69999320.0000000        50.8746299743652       -120000248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  0.000000000000000E+000 -7.774141704430804E-005  0.676999986171722       0.000000000000000E+000   69999320.0000000        50.8746299743652       -120000248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000 -7.707018812652677E-005  0.676999986171722       0.000000000000000E+000   69999312.0000000        43.4534988403320       -120000192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000 -7.707018812652677E-005  0.676999986171722       0.000000000000000E+000   69999312.0000000        43.4534988403320       -120000192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000 -7.073563028825447E-005  0.676999986171722       0.000000000000000E+000   69999352.0000000        36.1452827453613       -120000112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000 -7.073563028825447E-005  0.676999986171722       0.000000000000000E+000   69999352.0000000        36.1452827453613       -120000112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  1.115326333411943E-021 -5.907787999603897E-005  0.676999986171722       0.000000000000000E+000   69999424.0000000        29.4802913665771       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  1.115326333411943E-021 -5.907787999603897E-005  0.676999986171722       0.000000000000000E+000   69999424.0000000        29.4802913665771       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000  0.000000000000000E+000 -4.289759090170264E-005  0.676999986171722       0.000000000000000E+000   69999544.0000000        23.6063041687012       -119999888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000  0.000000000000000E+000 -4.289759090170264E-005  0.676999986171722       0.000000000000000E+000   69999544.0000000        23.6063041687012       -119999888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -2.326879439351615E-005  0.676999986171722       0.000000000000000E+000   69999688.0000000        18.4716796875000       -119999768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -2.326879439351615E-005  0.676999986171722       0.000000000000000E+000   69999688.0000000        18.4716796875000       -119999768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
