  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000  1.598508902134199E-006  0.676999986171722       0.000000000000000E+000   69999992.0000000       -21.9879341125488       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000  2.912242734964821E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000       -22.1455039978027       -120000000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000  2.912242734964821E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000       -22.1455039978027       -120000000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000  4.397344582685037E-006  0.676999986171722       0.000000000000000E+000   69999976.0000000       -19.6153583526611       -119999984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000  4.397344582685037E-006  0.676999986171722       0.000000000000000E+000   69999976.0000000       -19.6153583526611       -119999984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000  5.909294486627914E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000       -14.5983457565308       -119999976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000  5.909294486627914E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000       -14.5983457565308       -119999976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  7.272287348314421E-006  0.676999986171722       0.000000000000000E+000   69999960.0000000       -7.62998294830322       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  7.272287348314421E-006  0.676999986171722       0.000000000000000E+000   69999960.0000000       -7.62998294830322       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000  0.000000000000000E+000  8.298995453515090E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       0.478657156229019       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000  0.000000000000000E+000  8.298995453515090E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       0.478657156229019       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  8.822345080261584E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000        8.76908493041992       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  8.822345080261584E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000        8.76908493041992       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000  8.714057003089692E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000        16.2797107696533       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000  8.714057003089692E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000        16.2797107696533       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  0.000000000000000E+000  7.909590749477502E-006  0.676999986171722       0.000000000000000E+000   69999960.0000000        22.1403598785400       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  0.000000000000000E+000  7.909590749477502E-006  0.676999986171722       0.000000000000000E+000   69999960.0000000        22.1403598785400       -119999944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  0.000000000000000E+000  6.413137271010783E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000        25.7318916320801       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  0.000000000000000E+000  6.413137271010783E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000        25.7318916320801       -119999960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  1.115326333411943E-021  4.305155016481876E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000        26.6856613159180       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  1.115326333411943E-021  4.305155016481876E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000        26.6856613159180       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000  1.729937366690137E-006  0.676999986171722       0.000000000000000E+000   70000008.0000000        25.0078945159912       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000  1.729937366690137E-006  0.676999986171722       0.000000000000000E+000   70000008.0000000        25.0078945159912       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000 -1.115049940381141E-006  0.676999986171722       0.000000000000000E+000   70000032.0000000        20.9627151489258       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000 -1.115049940381141E-006  0.676999986171722       0.000000000000000E+000   70000032.0000000        20.9627151489258       -120000008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000 -4.003497451776639E-006  0.676999986171722       0.000000000000000E+000   70000056.0000000        15.1503143310547       -120000032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000 -4.003497451776639E-006  0.676999986171722       0.000000000000000E+000   70000056.0000000        15.1503143310547       -120000032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000  0.000000000000000E+000 -6.702108748868341E-006  0.676999986171722       0.000000000000000E+000   70000080.0000000        8.29177474975586       -120000048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000  0.000000000000000E+000 -6.702108748868341E-006  0.676999986171722       0.000000000000000E+000   70000080.0000000        8.29177474975586       -120000048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -8.995433745440096E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000        1.28645575046539       -120000064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -8.995433745440096E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000        1.28645575046539       -120000064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
