  0.111856851592986       0.000000000000000E+000  1.115326333411943E-021 -1.092408820113633E-005  0.676999986171722       0.000000000000000E+000   70000264.0000000        19.5108776092529       -120000072.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000  0.000000000000000E+000 -1.249201613973128E-005  0.676999986171722       0.000000000000000E+000   70000256.0000000        14.0880756378174       -120000096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000  0.000000000000000E+000 -1.249201613973128E-005  0.676999986171722       0.000000000000000E+000   70000256.0000000        14.0880756378174       -120000096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000 -1.180769595521269E-005  0.676999986171722       0.000000000000000E+000   70000216.0000000        7.79653978347778       -120000104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000 -1.180769595521269E-005  0.676999986171722       0.000000000000000E+000   70000216.0000000        7.79653978347778       -120000104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  6.970789583824644E-023 -8.978116056823637E-006  0.676999986171722       0.000000000000000E+000   70000152.0000000        1.23757767677307       -120000104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  6.970789583824644E-023 -8.978116056823637E-006  0.676999986171722       0.000000000000000E+000   70000152.0000000        1.23757767677307       -120000104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000 -2.788315833529858E-022 -4.356510544312187E-006  0.676999986171722       0.000000000000000E+000   70000072.0000000       -5.20164775848389       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000 -2.788315833529858E-022 -4.356510544312187E-006  0.676999986171722       0.000000000000000E+000   70000072.0000000       -5.20164775848389       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000 -5.576631667059716E-022  1.501761175859428E-006  0.676999986171722       0.000000000000000E+000   69999976.0000000       -11.1427831649780       -120000056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000 -5.576631667059716E-022  1.501761175859428E-006  0.676999986171722       0.000000000000000E+000   69999976.0000000       -11.1427831649780       -120000056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  7.928841114335228E-006  0.676999986171722       0.000000000000000E+000   69999872.0000000       -16.5043678283691       -120000024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  7.928841114335228E-006  0.676999986171722       0.000000000000000E+000   69999872.0000000       -16.5043678283691       -120000024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  0.000000000000000E+000  1.418801457475638E-005  0.676999986171722       0.000000000000000E+000   69999768.0000000       -21.1963272094727       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  0.000000000000000E+000  1.418801457475638E-005  0.676999986171722       0.000000000000000E+000   69999768.0000000       -21.1963272094727       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  0.000000000000000E+000  1.958991015271749E-005  0.676999986171722       0.000000000000000E+000   69999672.0000000       -25.3856754302979       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  0.000000000000000E+000  1.958991015271749E-005  0.676999986171722       0.000000000000000E+000   69999672.0000000       -25.3856754302979       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  0.000000000000000E+000  2.349921305722091E-005  0.676999986171722       0.000000000000000E+000   69999592.0000000       -29.1305980682373       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  0.000000000000000E+000  2.349921305722091E-005  0.676999986171722       0.000000000000000E+000   69999592.0000000       -29.1305980682373       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000 -2.230652666823886E-021  2.545007555454504E-005  0.676999986171722       0.000000000000000E+000   69999536.0000000       -32.6432075500488       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000 -2.230652666823886E-021  2.545007555454504E-005  0.676999986171722       0.000000000000000E+000   69999536.0000000       -32.6432075500488       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000 -2.230652666823886E-021  2.510085505491588E-005  0.676999986171722       0.000000000000000E+000   69999512.0000000       -35.9468116760254       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000 -2.230652666823886E-021  2.510085505491588E-005  0.676999986171722       0.000000000000000E+000   69999512.0000000       -35.9468116760254       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  0.000000000000000E+000  2.233521991001908E-005  0.676999986171722       0.000000000000000E+000   69999512.0000000       -39.1280212402344       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  0.000000000000000E+000  2.233521991001908E-005  0.676999986171722       0.000000000000000E+000   69999512.0000000       -39.1280212402344       -119999992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000  1.717314989946317E-005  0.676999986171722       0.000000000000000E+000   69999552.0000000       -42.1022987365723       -120000024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000  1.717314989946317E-005  0.676999986171722       0.000000000000000E+000   69999552.0000000       -42.1022987365723       -120000024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000 -2.230652666823886E-021  9.853670235315803E-006  0.676999986171722       0.000000000000000E+000   69999616.0000000       -44.7993354797363       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000 -2.230652666823886E-021  9.853670235315803E-006  0.676999986171722       0.000000000000000E+000   69999616.0000000       -44.7993354797363       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000  7.231756171677262E-007  0.676999986171722       0.000000000000000E+000   69999704.0000000       -47.0999526977539       -120000128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000  7.231756171677262E-007  0.676999986171722       0.000000000000000E+000   69999704.0000000       -47.0999526977539       -120000128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
