       53508
  -1889.48553326375       6.150231688587460E-013  -10044.0905783785        1.32045476402314        1.47463582973239     
  -1871.51996104567       6.128093167967897E-013  -10007.9356304641        1.29324634066269        1.45045056452310     
  -1853.55438882758       6.105954647348334E-013  -9971.78068254978        1.26603791730223        1.42021898301148     
  -1838.69455455348       6.087643249109126E-013  -9941.87589979783        1.24487581024410        1.39301055965102     
  -1829.50574285412       6.076320108671072E-013  -9923.38380812650        1.22976001948829        1.37487161074405     
  -1824.30563000518       6.275169067834179E-013  -10248.1288028319        1.42324214116264        1.57440004872073     
  -1806.32854561394       6.253016361054570E-013  -10211.9506871600        1.39301055965102        1.55626109981376     
  -1777.25661514829       6.217191755845702E-013  -10153.4446669233        1.34766318738360        1.51091372754633     
  -1742.10858747413       6.173879729601522E-013  -10082.7107601807        1.29929265696501        1.45347372267426     
  -1706.96055979997       6.130567703357342E-013  -10011.9768534381        1.24185265209294        1.40208003410451     
  -1677.88862933432       6.094743098148474E-013  -9953.47083320140        1.19952843797667        1.35673266183708     
  -1659.91154494308       6.072590391368866E-013  -9917.29271752952        1.17232001461622        1.32952423847663     
  -1723.61455775955       6.382714750102754E-013  -10423.7642306762        1.49277477863936        1.64997900249977     
  -1695.72023714571       6.348341283753794E-013  -10367.6281000449        1.45045056452310        1.61370110468583     
  -1650.61048900062       6.292753681125244E-013  -10276.8466556903        1.38696424334870        1.54416846720911     
  -1596.07270458855       6.225548147669624E-013  -10167.0916904241        1.30533897326733        1.46858951343007     
  -1541.53492017648       6.158342614214005E-013  -10057.3367251580        1.22069054503481        1.38998740149986     
  -1496.42517203139       6.102755011585453E-013  -9966.55528080331        1.15115790755809        1.31440844772082     
  -1468.53085141755       6.068381545236494E-013  -9910.41915017206        1.11185685159298        1.26906107545339     
  -1626.79128992269       6.486129324669854E-013  -10592.6530476541        1.56835373241840        1.72555795627881     
  -1589.36067976931       6.440004529721806E-013  -10517.3255410170        1.50789056939517        1.66811795140674     
  -1528.82916798555       6.365413077499151E-013  -10395.5084550287        1.42626529931380        1.58649268132537     
  -1455.64643752161       6.275231848217676E-013  -10248.2313309808        1.32045476402314        1.48975162048820     
  -1382.46370705766       6.185050618936200E-013  -10100.9542069329        1.19952843797667        1.38091792704638     
  -1321.93219527391       6.110459166713545E-013  -9979.13712094468        1.12092632604647        1.27510739175572     
  -1284.50158512052       6.064334371765497E-013  -9903.80961430753        1.06348632117440        1.19952843797667     
  -1548.57409597200       6.569671204808337E-013  -10729.0872917030        1.62881689544164        1.77695164484856     
  -1503.43974037448       6.514053279038038E-013  -10638.2563258998        1.55626109981376        1.71044216552300     
  -1430.44999303913       6.424109857988878E-013  -10491.3675721681        1.46556635527890        1.62277057913931     
  -1342.20522847820       6.315368064736445E-013  -10313.7787468479        1.31743160587198        1.50789056939517     
  -1253.96046391727       6.206626271484013E-013  -10136.1899215277        1.19348212167435        1.37184845259289     
  -1180.97071658193       6.116682850434853E-013  -9989.30116779602        1.09976421898834        1.24487581024410     
  -1135.83636098441       6.061064924664554E-013  -9898.47020199280        1.03023158151162        1.15418106570925     
  -1500.85016979416       6.620643968201014E-013  -10812.3321316448        1.67718742586023        1.83136849156947     
  -1451.01540294050       6.559233844428273E-013  -10712.0417886462        1.59253899762770        1.72555795627881     
  -1370.42431012419       6.459923477443637E-013  -10549.8556513073        1.48672846233704        1.65904847695325     
  -1272.98950221057       6.339857026017868E-013  -10353.7722556660        1.30533897326733        1.49882109494168     
  -1175.55469429695       6.219790574592098E-013  -10157.6888600246        1.19348212167435        1.38091792704638     
  -1094.96360148064       6.120480207607463E-013  -9995.50272268570        1.09069474453485        1.22371370318597     
  -1045.12883462699       6.059070083834723E-013  -9895.21237968710        1.01209263260465        1.12999580049995     
   868.977136052418       5.863170651106739E-013  -9575.28432717650       0.755789537790435       0.884273759214808     
   866.057436513805       5.866267212141954E-013  -9580.34139512019       0.760324275017177       0.887296917365969     
   861.335797558352       5.871274865504378E-013  -9588.51951368599       0.764859012243920       0.890320075517131     
   855.627325708855       5.877329129398999E-013  -9598.40687696284       0.772416907621824       0.894854812743874     
   849.918853859359       5.883383393293619E-013  -9608.29424023969       0.778463223924147       0.897877970895035     
   845.197214903906       5.888391046656043E-013  -9616.47235880549       0.782997961150890       0.900901129046197     
   842.277515365292       5.891487607691257E-013  -9621.52942674918       0.786021119302052       0.903924287197359     
   818.833451713033       5.818667153507270E-013  -9502.60460004315       0.704395849220685       0.835903228796220     
   809.480008508858       5.828587183766580E-013  -9518.80523889841       0.713465323674170       0.840437966022963     
   794.353937755212       5.844629519867327E-013  -9545.00436196247       0.728581114429979       0.851019019552029     
   776.066485049632       5.864024739386495E-013  -9576.67915918939       0.746720063336949       0.867646389383418     
   757.779032344052       5.883419958905665E-013  -9608.35395641631       0.767882170395081       0.887296917365969     
   742.652961590407       5.899462295006411E-013  -9634.55307948037       0.786021119302052       0.903924287197359     
   733.299518386232       5.909382325265721E-013  -9650.75371833563       0.796602172831118       0.911482182575263     
   749.111718775485       5.756787756025902E-013  -9401.54787491566       0.630328474517223       0.761835854092758     
   730.812547638697       5.776195403823045E-013  -9433.24296906081       0.648467423424194       0.779974802999728     
   701.219749424606       5.807580792853943E-013  -9484.49919910549       0.680210584011392       0.810206384511346     
   665.441991500557       5.845525797005825E-013  -9546.46809361053       0.719511639976494       0.844972703249705     
   629.664233576509       5.883470801157708E-013  -9608.43698811557       0.757301116866015       0.878227442912484     
   600.071435362418       5.914856190188605E-013  -9659.69321816025       0.790555856528794       0.908459024424101     
   581.772264225630       5.934263837985749E-013  -9691.38831230541       0.811717963586926       0.928109552406653     
   670.433357323592       5.686959176093367E-013  -9287.50914966126       0.548703204435857       0.677187425860230     
   642.039267628729       5.717073244550303E-013  -9336.68915564718       0.578934785947474       0.711953744598590     
   596.121309895461       5.765772693535721E-013  -9416.22139142060       0.628816895441642       0.760324275017177     
   540.606398319261       5.824650434134284E-013  -9512.37603884778       0.686256900313715       0.819275858964831     
   485.091486743061       5.883528174732846E-013  -9608.53068627497       0.751254800563692       0.878227442912484     
   439.173529009793       5.932227623718264E-013  -9688.06292204839       0.798113751906699       0.916016919802006     
   410.779439314930       5.962341692175201E-013  -9737.24292803431       0.831368491569478       0.947760080389204     
   594.777235147856       5.619812892448858E-013  -9177.85094667634       0.471612671581233       0.597073734854444     
