  0.111856851592986       0.000000000000000E+000  0.000000000000000E+000 -1.347864895251405E-006  0.676999986171722       0.000000000000000E+000   69999944.0000000       0.627019703388214       -119999968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113368430668567       0.000000000000000E+000 -1.394157916764929E-022 -1.118300247071602E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       -3.77730178833008       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114880009744147       0.000000000000000E+000 -1.394157916764929E-022 -1.118300247071602E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       -3.77730178833008       -119999952.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116391588819728       0.000000000000000E+000  0.000000000000000E+000 -7.713189802416309E-007  0.676999986171722       0.000000000000000E+000   69999960.0000000       -8.66201877593994       -119999936.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117903167895309       0.000000000000000E+000  0.000000000000000E+000 -7.713189802416309E-007  0.676999986171722       0.000000000000000E+000   69999960.0000000       -8.66201877593994       -119999936.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119414746970890       0.000000000000000E+000  0.000000000000000E+000 -3.311700993435807E-007  0.676999986171722       0.000000000000000E+000   69999968.0000000       -13.5107202529907       -119999920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120926326046471       0.000000000000000E+000  0.000000000000000E+000 -3.311700993435807E-007  0.676999986171722       0.000000000000000E+000   69999968.0000000       -13.5107202529907       -119999920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122437905122052       0.000000000000000E+000  0.000000000000000E+000  1.525609860664190E-007  0.676999986171722       0.000000000000000E+000   69999976.0000000       -17.8990764617920       -119999904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123949484197633       0.000000000000000E+000  0.000000000000000E+000  1.525609860664190E-007  0.676999986171722       0.000000000000000E+000   69999976.0000000       -17.8990764617920       -119999904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125461063273214       0.000000000000000E+000  0.000000000000000E+000  6.415433517759084E-007  0.676999986171722       0.000000000000000E+000   69999984.0000000       -21.3556728363037       -119999888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126972642348795       0.000000000000000E+000  0.000000000000000E+000  6.415433517759084E-007  0.676999986171722       0.000000000000000E+000   69999984.0000000       -21.3556728363037       -119999888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128484221424375       0.000000000000000E+000  0.000000000000000E+000  1.085143708223768E-006  0.676999986171722       0.000000000000000E+000   69999992.0000000       -23.6162624359131       -119999864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129995800499956       0.000000000000000E+000  0.000000000000000E+000  1.085143708223768E-006  0.676999986171722       0.000000000000000E+000   69999992.0000000       -23.6162624359131       -119999864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131507379575537       0.000000000000000E+000  1.115326333411943E-021  1.450556737836450E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000       -24.4334125518799       -119999856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133018958651118       0.000000000000000E+000  1.115326333411943E-021  1.450556737836450E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000       -24.4334125518799       -119999856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134530537726699       0.000000000000000E+000  1.115326333411943E-021  1.701529754427611E-006  0.676999986171722       0.000000000000000E+000   70000008.0000000       -23.8228912353516       -119999840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136042116802280       0.000000000000000E+000  1.115326333411943E-021  1.701529754427611E-006  0.676999986171722       0.000000000000000E+000   70000008.0000000       -23.8228912353516       -119999840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137553695877861       0.000000000000000E+000  1.115326333411943E-021  1.820773491090222E-006  0.676999986171722       0.000000000000000E+000   70000024.0000000       -21.8067779541016       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139065274953442       0.000000000000000E+000  1.115326333411943E-021  1.820773491090222E-006  0.676999986171722       0.000000000000000E+000   70000024.0000000       -21.8067779541016       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140576854029023       0.000000000000000E+000  0.000000000000000E+000  1.791426598174439E-006  0.676999986171722       0.000000000000000E+000   70000040.0000000       -18.6586265563965       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142088433104603       0.000000000000000E+000  0.000000000000000E+000  1.791426598174439E-006  0.676999986171722       0.000000000000000E+000   70000040.0000000       -18.6586265563965       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143600012180184       0.000000000000000E+000  0.000000000000000E+000  1.612842652320978E-006  0.676999986171722       0.000000000000000E+000   70000056.0000000       -14.5932531356812       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145111591255765       0.000000000000000E+000  0.000000000000000E+000  1.612842652320978E-006  0.676999986171722       0.000000000000000E+000   70000056.0000000       -14.5932531356812       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146623170331346       0.000000000000000E+000  5.576631667059716E-022  1.285989355892525E-006  0.676999986171722       0.000000000000000E+000   70000072.0000000       -10.0258598327637       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148134749406927       0.000000000000000E+000  5.576631667059716E-022  1.285989355892525E-006  0.676999986171722       0.000000000000000E+000   70000072.0000000       -10.0258598327637       -119999832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149646328482508       0.000000000000000E+000  0.000000000000000E+000  8.244371656473959E-007  0.676999986171722       0.000000000000000E+000   70000088.0000000       -5.23245191574097       -119999840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151157907558089       0.000000000000000E+000  0.000000000000000E+000  8.244371656473959E-007  0.676999986171722       0.000000000000000E+000   70000088.0000000       -5.23245191574097       -119999840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152669486633670       0.000000000000000E+000 -3.485394791912322E-023  2.440242496959399E-007  0.676999986171722       0.000000000000000E+000   70000104.0000000      -0.638126134872437       -119999848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154181065709251       0.000000000000000E+000 -3.485394791912322E-023  2.440242496959399E-007  0.676999986171722       0.000000000000000E+000   70000104.0000000      -0.638126134872437       -119999848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155692644784831       0.000000000000000E+000  0.000000000000000E+000 -4.300191562833788E-007  0.676999986171722       0.000000000000000E+000   70000112.0000000        3.53401112556458       -119999864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157204223860412       0.000000000000000E+000  0.000000000000000E+000 -4.300191562833788E-007  0.676999986171722       0.000000000000000E+000   70000112.0000000        3.53401112556458       -119999864.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
