8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1282227270871379e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000261517225519e+07	-1.4478720937263009e+02	-1.1999971154383163e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9496753680365869e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000247723123327e+07	-1.4868824545236552e+02	-1.1999976901870820e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1317959903475516e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000235468744561e+07	-1.3123055070349233e+02	-1.1999979540144700e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5185771983631427e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000228128804177e+07	-1.2362949532980852e+02	-1.1999985555372080e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4882856988485880e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000225116419181e+07	-9.7462758501696911e+01	-1.1999988257336009e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4186631261985460e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000224908204556e+07	-8.0734816804818735e+01	-1.1999994203300400e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9963905627968720e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000231802358925e+07	-4.9305095196750521e+01	-1.1999996712978853e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4387398467876074e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000239035176009e+07	-2.6602641009031231e+01	-1.2000002246187399e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9593634228093627e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000256035703436e+07	6.2929785139319545e+00	-1.2000004299022354e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3395690336257947e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000270707036510e+07	3.1456915992450966e+01	-1.2000009096435708e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7650905347064279e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000297617633328e+07	6.2081961191882080e+01	-1.2000010445446448e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0493974878894415e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000319470175058e+07	8.6198934458167500e+01	-1.2000014234066641e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3450285310317424e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000355772761106e+07	1.1118930440928800e+02	-1.2000014679061399e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5037029763600909e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000384352894813e+07	1.3102814317530209e+02	-1.2000017264716876e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6407865240011601e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000429287820429e+07	1.4758172611529355e+02	-1.2000016680263950e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6506416049389647e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000464008894756e+07	1.6035368404784131e+02	-1.2000017971326865e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6087899532833875e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000516662091017e+07	1.6630148838555326e+02	-1.2000016328693658e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4548333894431588e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000556875329062e+07	1.6972493593137045e+02	-1.2000016350505233e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2230816092745919e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000616272251815e+07	1.6350623681371621e+02	-1.2000013729233859e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8991641654333690e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000661345443472e+07	1.5579319195494955e+02	-1.2000012625964753e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4761002451529480e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000726549002126e+07	1.3636759370036711e+02	-1.2000009212126394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9846017827267567e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000775949387535e+07	1.1616190377893030e+02	-1.2000007234514505e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3775773073876272e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000846156012565e+07	8.2893563890972118e+01	-1.2000003304729748e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7282935236093848e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000899530202031e+07	4.9191058460120814e+01	-1.2000000784298517e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5192342270858062e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0000974155785903e+07	1.7361428934031511e+00	-1.1999996676936392e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6039727497866106e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0001031397245124e+07	-4.6187903170759462e+01	-1.1999993989480464e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6538562192050821e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.0001110143666759e+07	-1.0796807630357942e+02	-1.1999990066599777e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6798133650103975e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001171437925607e+07	-1.7060735944418815e+02	-1.1999987589503126e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7318742739269192e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001254331659272e+07	-2.4669585505097220e+02	-1.1999984194661395e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7480368750176553e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001320171190366e+07	-3.2433057641743210e+02	-1.1999982263647103e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9020829541347040e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001407568091363e+07	-4.1456636958990259e+02	-1.1999979681390724e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9987746120598675e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001478732448786e+07	-5.0725279009559148e+02	-1.1999978552413850e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2311445338516016e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001571286768243e+07	-6.1131289433606116e+02	-1.1999976974980433e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3885858431787026e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001648788351178e+07	-7.1885551975572491e+02	-1.1999976796176767e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6776754512860810e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0001747388617560e+07	-8.3622266169670263e+02	-1.1999976301781923e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0878595027389603e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001832389364064e+07	-9.5814428151696586e+02	-1.1999977098857924e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2205879410274195e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001938068105727e+07	-1.0880777036491888e+03	-1.1999977644155420e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3436212724969143e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002031776554361e+07	-1.2236034876498204e+03	-1.1999979320648000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4786880462170658e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002145604121938e+07	-1.3651292839787686e+03	-1.1999980747885104e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6036130506721574e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002249164840728e+07	-1.5131985675472874e+03	-1.1999983099679823e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7399380293523130e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002372139264226e+07	-1.6651314693923041e+03	-1.1999985157072343e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8660705119662120e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002486527237684e+07	-1.8244454074420637e+03	-1.1999987898766504e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0029767702336391e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002619471913025e+07	-1.9854471513463816e+03	-1.1999990270990507e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1299859504160889e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002745403119713e+07	-2.1545532289249263e+03	-1.1999993070365897e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2671802986870792e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002888882321984e+07	-2.3232248981965322e+03	-1.1999995415005544e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3950608614317639e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0003026748827577e+07	-2.5006317441514125e+03	-1.1999997931168394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
