8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1212366603958545e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999795171254531e+07	2.9554025545750437e+02	-1.1999922209469619e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4495685024608760e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999764936303839e+07	2.4081939923267157e+02	-1.1999921095137151e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9307149535026871e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999745351821959e+07	1.9999054359311467e+02	-1.1999921988397054e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1965437510926028e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999715426339090e+07	1.4697450739167718e+02	-1.1999921703469080e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6075508233760490e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999698009396672e+07	1.1032254179081291e+02	-1.1999923137801227e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7824491580959064e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999669935788691e+07	6.0899499189752753e+01	-1.1999923613489960e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0946473681722530e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999656278963462e+07	2.9936130937469652e+01	-1.1999925509488431e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1540901123393023e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999631525356486e+07	-1.4249114675869196e+01	-1.1999926664047298e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3426202224300332e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999623067321956e+07	-3.8299097190841152e+01	-1.1999928930385852e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2671806098400740e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999602985460430e+07	-7.5892057980447831e+01	-1.1999930678162539e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3121623256338026e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999600976631880e+07	-9.2105287432462219e+01	-1.1999933221184304e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0881201844201863e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999586781894818e+07	-1.2204465375306505e+02	-1.1999935477663447e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9753068032670217e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999592273145780e+07	-1.2977327883870393e+02	-1.1999938206937528e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5947830246933267e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999585038350314e+07	-1.5125574016119333e+02	-1.1999940888906652e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3157875924070992e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999598884454906e+07	-1.5006905767351040e+02	-1.1999943717918302e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7765184495279256e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999599539456159e+07	-1.6248699498814557e+02	-1.1999946739109185e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3286899045596126e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999622409696370e+07	-1.5209301165374151e+02	-1.1999949581614494e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6335354282624399e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999631741200939e+07	-1.5495866769265572e+02	-1.1999952845370661e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0195476303656771e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999664131989211e+07	-1.3511987459055899e+02	-1.1999955609149669e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1758047239855111e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999682781302422e+07	-1.2798987065493301e+02	-1.1999959000521600e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4030086986398060e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999725028609335e+07	-9.8446804262660834e+01	-1.1999961580998704e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4215818102012174e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999753488111228e+07	-8.0858957347103527e+01	-1.1999964960955010e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0116757511200301e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999805779987618e+07	-4.1272307394725210e+01	-1.1999967237260947e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0435835398516905e-06	6.7700000000000005e-01	0.0000000000000000e+00	6.9999844391152993e+07	-1.2703235219134610e+01	-1.1999970441363543e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6583391413867552e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999906782061547e+07	3.7378838352630638e+01	-1.1999972276894341e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8726777347866424e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9999955738408357e+07	7.7531045385188179e+01	-1.1999975119908705e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0443667690865249e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000028167209372e+07	1.3867819424452921e+02	-1.1999976368441875e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3515091669840310e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000087524718866e+07	1.9108610901018639e+02	-1.1999978655144770e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6243018857607352e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000169837157428e+07	2.6396552846357361e+02	-1.1999979172342078e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0084365394156448e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000239532851309e+07	3.2934266966879665e+02	-1.1999980713510431e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3659694388072953e-05	6.7700000000000005e-01	0.0000000000000000e+00	7.0000331507713720e+07	4.1467819532547253e+02	-1.1999980372438967e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0812280683047846e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000411384797424e+07	4.9373318049194569e+02	-1.1999981003912495e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2239268778476228e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000512761121452e+07	5.9225048683902901e+02	-1.1999979712289757e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3734556043379438e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000602597050294e+07	6.8563196051244734e+02	-1.1999979314297773e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5217414773858833e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000713098436832e+07	7.9799719311287936e+02	-1.1999977030677395e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6750486274842052e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000812630966812e+07	9.0623651024359106e+02	-1.1999975544419856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8277691997556708e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0000931982555687e+07	1.0329952607532227e+03	-1.1999972290551135e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9839505995093078e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001040928628072e+07	1.1564531245248668e+03	-1.1999969729338467e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1401675514869860e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001168862846926e+07	1.2979755373164899e+03	-1.1999965596427272e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2985226469168709e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001286926090822e+07	1.4367974728080333e+03	-1.1999962049435301e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4574925364649332e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001423174798667e+07	1.5932337923780985e+03	-1.1999957196898156e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6174898299092359e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001550039337084e+07	1.7473177956067334e+03	-1.1999952824638897e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7786216289510108e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001694312189341e+07	1.9185671165595895e+03	-1.1999947471015939e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9398456898390921e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001829622929022e+07	2.0875453077121851e+03	-1.1999942492782605e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1026412512448785e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0001981574273258e+07	2.2732388800809817e+03	-1.1999936899579066e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2647279786255707e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0002124906471014e+07	2.4564736798075860e+03	-1.1999931574212642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
