8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0383986868353703e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9989712540034473e+07	-4.1600572310823287e+02	-1.1999488580805711e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7892033199950065e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9990044902900249e+07	-3.5825192719235048e+02	-1.1999487532285407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7892033199950065e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9990044902900249e+07	-3.5825192719235048e+02	-1.1999487532285407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8689845917654900e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9990423529081762e+07	-3.0183378886124501e+02	-1.1999482071353136e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8689845917654900e-05	6.7700000000000005e-01	0.0000000000000000e+00	6.9990423529081762e+07	-3.0183378886124501e+02	-1.1999482071353136e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0513225246961798e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990845974257380e+07	-2.5220719427072743e+02	-1.1999471079059243e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0513225246961798e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9990845974257380e+07	-2.5220719427072743e+02	-1.1999471079059243e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6016951782787745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991313182561398e+07	-2.1425912492403640e+02	-1.1999453796316999e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6016951782787745e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991313182561398e+07	-2.1425912492403640e+02	-1.1999453796316999e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2201660819407338e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991829094468489e+07	-1.9190943277166195e+02	-1.1999429802668037e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2201660819407338e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9991829094468489e+07	-1.9190943277166195e+02	-1.1999429802668037e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8840194800284782e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992400136387765e+07	-1.8780310403836143e+02	-1.1999398983147858e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8840194800284782e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9992400136387765e+07	-1.8780310403836143e+02	-1.1999398983147858e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5665125286003808e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993034612809524e+07	-2.0312696137173714e+02	-1.1999361485936287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5665125286003808e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9993034612809524e+07	-2.0312696137173714e+02	-1.1999361485936287e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0238099359934491e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9993742036489487e+07	-2.3756804157610651e+02	-1.1999317675625591e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0238099359934491e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9993742036489487e+07	-2.3756804157610651e+02	-1.1999317675625591e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1867897400056500e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9994532440407470e+07	-2.8941053081348082e+02	-1.1999268087636338e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1867897400056500e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9994532440407470e+07	-2.8941053081348082e+02	-1.1999268087636338e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3425243917895200e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9995415712755263e+07	-3.5574959137133777e+02	-1.1999213388058233e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3425243917895200e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9995415712755263e+07	-3.5574959137133777e+02	-1.1999213388058233e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4881192912166242e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9996400984646112e+07	-4.3278759354024152e+02	-1.1999154340595925e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4881192912166242e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9996400984646112e+07	-4.3278759354024152e+02	-1.1999154340595925e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6209817322181937e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9997496085066885e+07	-5.1617282426118322e+02	-1.1999091779500473e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6209817322181937e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9997496085066885e+07	-5.1617282426118322e+02	-1.1999091779500473e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7389210262322402e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9998707064968765e+07	-6.0134223684214760e+02	-1.1999026585428888e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7389210262322402e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9998707064968765e+07	-6.0134223684214760e+02	-1.1999026585428888e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8402119649767754e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000037786553413e+07	-6.8383640975995650e+02	-1.1998959660674235e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8402119649767754e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000037786553413e+07	-6.8383640975995650e+02	-1.1998959660674235e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236198112726006e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0001489575843766e+07	-7.5956424848541985e+02	-1.1998891901127438e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236198112726006e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0001489575843766e+07	-7.5956424848541985e+02	-1.1998891901127438e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9883897259175879e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003060944614619e+07	-8.2500491198393081e+02	-1.1998824164188275e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9883897259175879e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003060944614619e+07	-8.2500491198393081e+02	-1.1998824164188275e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0342074902741556e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0004747397935107e+07	-8.7734336277484476e+02	-1.1998757233952524e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0342074902741556e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0004747397935107e+07	-8.7734336277484476e+02	-1.1998757233952524e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0611409965681660e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006541351809606e+07	-9.1454289541805974e+02	-1.1998691786731577e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0611409965681660e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006541351809606e+07	-9.1454289541805974e+02	-1.1998691786731577e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0695729603265748e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0008432188471764e+07	-9.3536266077606740e+02	-1.1998628360897747e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0695729603265748e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0008432188471764e+07	-9.3536266077606740e+02	-1.1998628360897747e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0601346844162645e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0010406473201558e+07	-9.3933066814155529e+02	-1.1998567335058187e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0601346844162645e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0010406473201558e+07	-9.3933066814155529e+02	-1.1998567335058187e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0336487624301818e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0012448346293792e+07	-9.2668336452231335e+02	-1.1998508917747594e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0336487624301818e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0012448346293792e+07	-9.2668336452231335e+02	-1.1998508917747594e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9910858152304145e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0014540088653117e+07	-8.9828213109098840e+02	-1.1998453150449742e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9910858152304145e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0014540088653117e+07	-8.9828213109098840e+02	-1.1998453150449742e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168196442839510e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9335372362508157e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0016662841933876e+07	-8.5551540601942145e+02	-1.1998399924116902e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
