TITLE = "Temporal Signal for fault receiver number 3"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
8.6472895608711242e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5620250982258088e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995100502075598e+07	-6.5371055070987018e+02	-1.2000759666334806e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061313071e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5620250982258088e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9995100502075598e+07	-6.5371055070987018e+02	-1.2000759666334806e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513914899e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8931597907252850e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996210427358627e+07	-6.4889578444972187e+02	-1.2000884085458380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966516727e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8931597907252850e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9996210427358627e+07	-6.4889578444972187e+02	-1.2000884085458380e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419118556e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1115169443695773e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997292372993439e+07	-6.4023194173413913e+02	-1.2000981789634460e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871720384e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1115169443695773e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9997292372993439e+07	-6.4023194173413913e+02	-1.2000981789634460e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324322213e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1519687811658494e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998311577849597e+07	-6.2810897909250707e+02	-1.2001048357482614e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776924041e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1519687811658494e-04	6.7700000000000005e-01	0.0000000000000000e+00	6.9998311577849597e+07	-6.2810897909250707e+02	-1.2001048357482614e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229525869e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0961805385852927e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9999245615222797e+07	-6.1330083340698548e+02	-1.2001081482108647e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682127698e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0961805385852927e-03	6.7700000000000005e-01	0.0000000000000000e+00	6.9999245615222797e+07	-6.1330083340698548e+02	-1.2001081482108647e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0064878013472953e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2501846819723435e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000084623512357e+07	-5.9691600307752071e+02	-1.2001080979879963e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0206636858733135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2501846819723435e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000084623512357e+07	-5.9691600307752071e+02	-1.2001080979879963e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0348395703993318e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3746668627480723e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000830564640790e+07	-5.8032822783130837e+02	-1.2001048656586348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490154549253501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3746668627480723e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0000830564640790e+07	-5.8032822783130837e+02	-1.2001048656586348e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0631913394513684e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4684089011974143e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0001495695061848e+07	-5.6509212118355765e+02	-1.2000988056643930e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0773672239773867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4684089011974143e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0001495695061848e+07	-5.6509212118355765e+02	-1.2000988056643930e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0915431085034050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5314092893512204e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0002100478146389e+07	-5.5284991521579798e+02	-1.2000904126911338e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1057189930294233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5314092893512204e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0002100478146389e+07	-5.5284991521579798e+02	-1.2000904126911338e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1198948775554415e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5647369385273641e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0002671182149366e+07	-5.4523682149645958e+02	-1.2000802829018007e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1340707620814598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5647369385273641e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0002671182149366e+07	-5.4523682149645958e+02	-1.2000802829018007e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1482466466074781e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5703622045050488e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003237397053257e+07	-5.4379301306932575e+02	-1.2000690733122033e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1624225311334964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5703622045050488e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003237397053257e+07	-5.4379301306932575e+02	-1.2000690733122033e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1765984156595147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5509783668702416e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003829671797633e+07	-5.4988937540768063e+02	-1.2000574622325648e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1907743001855330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5509783668702416e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0003829671797633e+07	-5.4988937540768063e+02	-1.2000574622325648e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2049501847115512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5098236528722417e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0004477428029776e+07	-5.6467197940692324e+02	-1.2000461131404571e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2191260692375695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5098236528722417e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0004477428029776e+07	-5.6467197940692324e+02	-1.2000461131404571e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2333019537635878e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4505110003726932e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0005207255221143e+07	-5.8902719441139357e+02	-1.2000356436954564e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2474778382896061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4505110003726932e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0005207255221143e+07	-5.8902719441139357e+02	-1.2000356436954564e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2616537228156244e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768703365879213e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006041641615182e+07	-6.2356624151887399e+02	-1.2000266009372328e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2758296073416425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3768703365879213e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006041641615182e+07	-6.2356624151887399e+02	-1.2000266009372328e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2900054918676607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2928062957229874e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006998151148200e+07	-6.6862553177194332e+02	-1.2000194430959518e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3041813763936788e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2928062957229874e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0006998151148200e+07	-6.6862553177194332e+02	-1.2000194430959518e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3183572609196970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2021729574782749e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0008089021328747e+07	-7.2427784232768909e+02	-1.2000145279341489e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3325331454457151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2021729574782749e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0008089021328747e+07	-7.2427784232768909e+02	-1.2000145279341489e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3467090299717333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1086662409515210e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0009321132222041e+07	-7.9034939310334425e+02	-1.2000121071564470e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3608849144977514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1086662409515210e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0009321132222041e+07	-7.9034939310334425e+02	-1.2000121071564470e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3750607990237695e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0157339085119232e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0010696281737521e+07	-8.6643897273341008e+02	-1.2000123261701192e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3892366835497877e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0157339085119232e-03	6.7700000000000005e-01	0.0000000000000000e+00	7.0010696281737521e+07	-8.6643897273341008e+02	-1.2000123261701192e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4034125680758058e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2650262585638413e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0012211695901453e+07	-9.5193694996741431e+02	-1.2000152283417067e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4175884526018240e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2650262585638413e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0012211695901453e+07	-9.5193694996741431e+02	-1.2000152283417067e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4317643371278421e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4372113551738266e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0013860702782810e+07	-1.0460437315193867e+03	-1.2000207628489803e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4459402216538603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4372113551738266e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0013860702782810e+07	-1.0460437315193867e+03	-1.2000207628489803e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4601161061798784e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6971831761830272e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015633503288135e+07	-1.1477885038745426e+03	-1.2000287952462438e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4742919907058966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6971831761830272e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0015633503288135e+07	-1.1477885038745426e+03	-1.2000287952462438e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884678752319147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0637474141308973e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017517979498491e+07	-1.2560496355929981e+03	-1.2000391199189907e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026437597579329e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0637474141308973e-04	6.7700000000000005e-01	0.0000000000000000e+00	7.0017517979498491e+07	-1.2560496355929981e+03	-1.2000391199189907e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
