  1.600000000000001e-01  7.961732920597972e-02  1.598707333614736e-01  2.866658442870396e-01  3.219408276968572e-02  1.202864962840706e-01  1.190092534561545e-01  -2.588762684788956e-08  -3.645943981584234e-08  -5.935758480069158e-08  1.039886063827997e+00  2.514480492200986e+00  1.923108687931610e+00  3.652361722637504e-02  1.256849264136991e+00  1.144947760194413e+00  -3.596226358755088e-07  -2.967387191775219e-07  -4.518757905086032e-07  4.949584423368325e-01  1.454235579396070e+00  -5.976453216321788e-01  1.292842019584923e+00  -1.630552805760609e-01  -7.655931185501292e-01  2.697530682182483e-07  2.285800188915484e-08  1.944887954074130e-07  5.369809723687523e-02  1.328495989153684e-01  1.228423369800220e-01  3.008498915089843e-02  4.684814527648661e-02  -9.793688262574089e-03  1.630496476705232e-09  -9.464897492988555e-09  -1.114985473519797e-08
  1.650000000000001e-01  -5.035449494788365e-02  7.188289170267303e-03  1.179016514300062e-01  8.862642846345940e-03  8.373511345715040e-02  1.029584475088369e-01  -3.344817386252829e-08  -3.041013075997756e-08  -4.738496417833424e-08  2.984083163766381e-01  2.188126462176875e+00  8.937965191182874e-01  -6.908433159856026e-02  1.001530964279904e+00  9.803087417288511e-01  -5.024769052870255e-07  -3.023653316080817e-07  -3.349637908676644e-07  1.619717266587253e+00  2.617161362955243e+00  -3.274957517312286e-01  1.921183309697637e+00  5.660804147149011e-02  -3.590533861504714e-01  2.890378379730971e-07  -5.704207128114397e-08  2.416647891005947e-08  2.686093594198322e-02  1.446126994635467e-01  1.235487150514782e-01  5.149654280705084e-02  5.917396591068180e-02  5.517520669843799e-03  1.851424693624699e-09  -1.252170509312460e-08  -1.802079359920651e-08
  1.700000000000001e-01  -1.501192152415810e-01  -1.222088412361100e-01  -4.623914671480669e-02  -9.643731642392506e-03  5.110322503625356e-02  9.499581777549687e-02  -3.723706039432725e-08  -2.374369503783305e-08  -2.818938064635845e-08  -2.990747671443694e-01  1.708571835642157e+00  -6.013681253770473e-02  -1.501597805138129e-01  7.728433739163036e-01  6.596683351411287e-01  -5.509364949014652e-07  -2.747053965216141e-07  -1.576359992514731e-07  2.298178774886649e+00  3.253055958528533e+00  -2.261252886761414e-01  2.270637894249646e+00  5.523636228784815e-02  -4.849389731800291e-02  2.826058644934539e-07  -9.533248314749839e-08  -1.345010728207366e-07  1.747318923154536e-02  1.537849639431747e-01  1.373757586451726e-01  6.278203418161776e-02  6.620140472440343e-02  1.655099223452330e-02  1.751433195824411e-09  -1.404466873524877e-08  -2.319352216068202e-08
  1.750000000000001e-01  -3.688449292211510e-01  -4.110985705713641e-01  -4.004770079827179e-01  -6.950592482657374e-02  -5.882698385079412e-02  1.641444291818332e-02  -4.070620380605602e-08  2.012109637093857e-09  2.618243030751826e-08  -1.717565203769119e+00  5.492636826498636e-01  -2.220947998683004e+00  -3.815382851711620e-01  1.448007895578968e-02  -5.137442111980148e-03  -6.201268655725130e-07  -1.654679848300040e-07  2.690335365005749e-07  4.152494751478246e+00  4.784948389860631e+00  1.039489111630650e+00  2.943525817551166e+00  3.297179593851119e-01  6.046173960386967e-01  2.592324669190120e-07  -2.211194777456371e-07  -4.826170168963567e-07  -4.390866713660455e-02  1.172076682185944e-01  9.750073295247028e-02  7.456765134000733e-02  6.187913935192914e-02  3.398035419498172e-02  1.459903507095451e-09  -1.226917076595576e-08  -2.710318974930008e-08
  1.800000000000001e-01  -5.240315315097814e-01  -6.261397981357665e-01  -6.696450186331830e-01  -1.101288963933717e-01  -1.407775849948774e-01  -3.465580994719127e-02  -3.971018079880007e-08  2.155206462239920e-08  6.958798791802304e-08  -2.585256943478622e+00  -3.329107977637378e-01  -3.492871231896881e+00  -5.654030672978173e-01  -5.629988279482673e-01  -9.390559342712625e-01  -5.739215294209021e-07  -5.314169313240031e-08  6.243553554558811e-07  4.685707827475537e+00  5.140836551528462e+00  8.340534589141581e-01  3.290640587039498e+00  3.036166924833949e-01  1.105674716374185e+00  2.202363986877669e-07  -2.936348501962308e-07  -6.441917007079713e-07  -7.632496233121747e-02  8.815126931914884e-02  6.973926516675241e-02  7.498605958595073e-02  6.139035082151718e-02  5.243223326695549e-02  2.282403030756155e-10  -1.072984532711197e-08  -2.812940054370627e-08
  1.850000000000001e-01  -6.680755140854600e-01  -8.448570835814185e-01  -9.373427930623247e-01  -1.542113055435378e-01  -2.401308529821981e-01  -1.024137306757895e-01  -3.766454954775261e-08  4.441383096276990e-08  1.178975546660527e-07  -3.360814497554450e+00  -1.201227690869949e+00  -4.559579502111315e+00  -7.780276790682047e-01  -1.265226058141705e+00  -2.154114907161108e+00  -4.842988285798844e-07  9.145718129243221e-08  1.014424499160211e-06  4.989747266131045e+00  5.223662996201857e+00  2.784650437832324e-01  3.600662944858800e+00  2.422808528642968e-01  1.691932343582971e+00  1.658145628711584e-07  -3.806027704121247e-07  -7.631593929398759e-07  -1.122776625606161e-01  4.342779118917547e-02  2.003392023537167e-02  6.984411584661988e-02  5.784083601202235e-02  7.424262203401280e-02  -2.126942996153356e-09  -7.908427298351642e-09  -2.606736704245034e-08
  1.900000000000001e-01  -8.321774412054684e-01  -1.105373843262178e+00  -1.275335476696288e+00  -2.357507132375249e-01  -4.077598124282352e-01  -2.357280929725624e-01  -2.997518037802695e-08  8.905129632305417e-08  2.128239335804420e-07  -5.018671706198540e+00  -2.936899979679366e+00  -7.419855240287332e+00  -1.069982329286715e+00  -2.456852836864553e+00  -3.415716551693398e+00  -2.514555887176165e-07  3.661424044382570e-07  1.730185981658239e-06  6.458631641116154e+00  6.036260387247451e+00  2.678348081452709e+00  3.850496795243684e+00  4.336533976864535e-01  2.406067746740812e+00  8.838876125389793e-08  -5.108504126858810e-07  -1.152484183538777e-06  -1.607838490301635e-01  -4.595998154816063e-02  -5.758769702158061e-02  2.988835978486731e-02  2.161197500880921e-02  7.375976691270156e-02  -9.273703749221668e-09  5.299163680842379e-09  -1.335495702499293e-08
  1.950000000000001e-01  -9.282949523863300e-01  -1.268892813477811e+00  -1.457927108454416e+00  -2.812149061135119e-01  -5.243076647039335e-01  -3.292906384497013e-01  -2.098882173701591e-08  1.160260113766114e-07  2.623785366102444e-07  -5.518393988741251e+00  -3.614213758862415e+00  -7.921424144459809e+00  -1.311075114905574e+00  -3.246369428826193e+00  -5.017082180395115e+00  1.197544661269617e-08  5.674906401471478e-07  2.095987345172080e-06  5.872879891990245e+00  5.223370787870145e+00  1.654137429602185e+00  3.895992699331751e+00  2.964760651798609e-01  3.021419052814474e+00  8.501810599367566e-09  -6.100002056338326e-07  -1.113137341330286e-06  -1.826164612868439e-01  -1.123257878533345e-01  -1.334145217629807e-01  -1.299009824403371e-03  7.754061378171920e-03  8.590348203496201e-02  -1.490618942358252e-08  1.338133987150884e-08  -6.397371936839267e-10
  2.000000000000001e-01  -8.406801247340195e-01  -1.221787781544824e+00  -1.415300027903864e+00  -3.230167658651754e-01  -6.191450250736554e-01  -4.056420039009722e-01  -6.500124342595543e-09  1.475413690868899e-07  3.264946078754851e-07  -6.369402936769652e+00  -4.811557607660842e+00  -1.021624161357110e+01  -1.389802062421570e+00  -4.120739328499300e+00  -5.826221193169053e+00  5.499746037894759e-07  8.458041169160554e-07  2.654669872315162e-06  5.903435780203898e+00  4.637329156257492e+00  4.912538254873762e+00  3.307335160449596e+00  3.410520558810370e-01  3.378751932111425e+00  -8.634641000131818e-08  -6.451399007024421e-07  -1.402861801754506e-06  -1.533093600259186e-01  -1.804505470245197e-01  -1.928051642248768e-01  -9.055156998468961e-02  -4.678431813908950e-02  6.146379724297599e-02  -2.818854509718566e-08  3.429477023325762e-08  2.523344955687943e-08
  2.050000000000001e-01  -7.633154500720692e-01  -1.173000989465116e+00  -1.317137047597763e+00  -3.349934627319558e-01  -6.879917415604321e-01  -4.759002290049383e-01  4.738441957543388e-09  1.608286474385649e-07  3.394302320653691e-07  -6.048061131933171e+00  -4.779152175941054e+00  -9.702036122795892e+00  -1.468210887404739e+00  -4.627782043733735e+00  -7.142676403316827e+00  9.686207838469911e-07  1.009903217616302e-06  2.736987841838066e-06  4.066362884938979e+00  2.662412320660823e+00  3.482364362200480e+00  2.832390384251660e+00  1.489535505217971e-01  3.912218853923022e+00  -1.866935252147463e-07  -7.159621464526257e-07  -1.128482330754435e-06  -1.258168169042515e-01  -2.243829952036920e-01  -2.488241780869681e-01  -1.421521498799631e-01  -6.686769246850069e-02  5.106547789191693e-02  -3.534413778809969e-08  4.597566158934650e-08  4.562270160874350e-08
  2.100000000000001e-01  -6.288975763856990e-01  -1.036364386121269e+00  -1.106912567794991e+00  -3.320214418049522e-01  -7.238101219509506e-01  -5.316025714977247e-01  1.675250859093347e-08  1.655594220894020e-07  3.309313054753449e-07  -5.550800141561179e+00  -4.471843846082955e+00  -8.952974639136947e+00  -1.481417663980325e+00  -4.885540934639049e+00  -8.076245546050220e+00  1.418917507298013e-06  1.132261296733405e-06  2.655956661671091e-06  1.894297112814558e+00  4.189000666659596e-01  2.324279606779542e+00  2.138544466619263e+00  -6.498201397001784e-02  4.346258358771118e+00  -2.797857584370298e-07  -7.759987365114756e-07  -7.903826548747095e-07  -7.391116373037260e-02  -2.466139514934673e-01  -2.756560046740218e-01  -1.969719140559446e-01  -8.932843809085403e-02  2.559838112130157e-02  -4.151357041865096e-08  5.861679422655813e-08  6.653837839631147e-08
  2.150000000000001e-01  -7.704108670933471e-02  -3.844304757833613e-01  -2.399053233253737e-01  -2.555016986286422e-01  -5.599025100523406e-01  -4.181123619596657e-01  3.234024333073518e-08  1.349372552054909e-07  2.454072521025716e-07  -3.867729054564796e+00  -3.390304753414647e+00  -8.291709969152128e+00  -9.396724455363813e-01  -4.386996929949722e+00  -6.956418196282069e+00  2.268645368533010e-06  1.124511964065148e-06  2.319275663825902e-06  -1.777310308959801e+00  -3.381248332961391e+00  4.603469032580211e+00  -1.030862109812987e-01  -2.039952305584193e-01  3.962721981098685e+00  -3.785033160938318e-07  -5.771543526372905e-07  -7.062883599532363e-07  4.035126800360764e-02  -2.232773071434277e-01  -2.969338952271988e-01  -3.008834846256266e-01  -1.381356920534332e-01  -1.434502029803345e-02  -4.790598822414955e-08  7.895854776815515e-08  8.690959000899898e-08
  2.200000000000001e-01  2.178066236445010e-01  -8.688771542117876e-03  2.779048351871418e-01  -1.969958007940237e-01  -4.596260822668083e-01  -3.965547010495460e-01  4.353739793039631e-08  1.064057903155582e-07  1.634566912433856e-07  -2.540873615682667e+00  -2.199285707240993e+00  -6.881427263627448e+00  -5.892491111955378e-01  -3.844347072674499e+00  -6.339701607266270e+00  2.725086755721858e-06  1.044665669349643e-06  1.739544728114446e-06  -5.106697279178451e+00  -6.609227245666258e+00  3.581416543965151e+00  -1.515481965096580e+00  -3.512505022857207e-01  4.114311750640491e+00  -4.606428818216428e-07  -5.521761394259553e-07  -2.481108044244757e-07  1.159365324634063e-01  -1.880932019345383e-01  -2.710428114614687e-01  -3.432442713563859e-01  -1.576009357437811e-01  -6.444773242931665e-02  -4.593171539174845e-08  8.902092199712546e-08  9.754488367459343e-08
  2.250000000000001e-01  9.502676249968034e-01  8.829317030104369e-01  1.613974729576638e+00  -3.215486798964338e-02  -6.511422495223207e-02  -1.241158289072512e-01  5.743723698372185e-08  1.417090963197002e-08  -6.641001384405187e-08  1.654622963895799e+00  1.290758001010919e+00  -2.324468420550689e+00  4.633245639426729e-01  -1.930016825908052e+00  -3.459130872718065e+00  3.514443114427047e-06  6.334379745667558e-07  5.508877902378068e-07  -1.196256413517798e+01  -1.305121892594994e+01  3.420470501203638e+00  -4.993347864336481e+00  -7.088812258193639e-01  3.102396722841136e+00  -5.220740998407437e-07  -1.212477197523574e-07  4.592544138345847e-08  1.837053961157294e-01  -9.792133494175477e-02  -2.832672568807102e-01  -3.878104948821571e-01  -1.736491524615152e-01  -8.091537140210749e-02  -3.067085211675868e-08  9.497306750672749e-08  8.632590356283248e-08
  2.300000000000001e-01  1.303240479242018e+00  1.359751459079255e+00  2.277835428982451e+00  7.482579095876062e-02  1.844302866717047e-01  -2.053972818199707e-02  6.686922860704168e-08  -4.981438659090944e-08  -2.119683900035370e-07  3.470623776492936e+00  3.170487512414926e+00  -6.292914796674330e-01  1.167474437413439e+00  -4.808310868052783e-01  -7.649749901566306e-01  3.769942152665033e-06  2.887383538178609e-07  -4.202615068762777e-07  -1.613692365307600e+01  -1.701086288654531e+01  2.509176556721411e+00  -7.033937654230503e+00  -7.324776636325483e-01  2.910069222648270e+00  -5.625940382995807e-07  2.080665605979660e-08  3.954705907392585e-07  2.039426662942435e-01  -3.115615295090012e-02  -2.424443884753881e-01  -3.864539267200273e-01  -1.825884458209551e-01  -1.446553620196112e-01  -1.393307937941241e-08  9.503034647473118e-08  7.398567086241933e-08
  2.350000000000001e-01  1.588255314427015e+00  1.802513645284381e+00  2.907775445696458e+00  1.849920028883527e-01  4.869134318532446e-01  1.055274806205241e-01  8.037726493474985e-08  -1.217731492274338e-07  -3.671117495885940e-07  5.133034963899195e+00  5.016643160692499e+00  5.133537930260066e-01  2.018554749575437e+00  1.284097245220589e+00  2.991473198707669e+00  3.886829745736434e-06  -1.553825346085434e-07  -1.434422611855218e-06  -2.003801362568489e+01  -2.071474270018181e+01  2.612998541292850e+00  -9.243335628121827e+00  -6.699825186803868e-01  2.533175809371045e+00  -5.702612696735936e-07  2.113881994077519e-07  5.224694428680508e-07  1.821126140712704e-01  3.062812762569778e-02  -2.258960244289230e-01  -3.674368077107308e-01  -1.885255820500919e-01  -2.082995364251943e-01  7.088090368126267e-09  9.046919151286124e-08  5.291413284174807e-08
  2.400000000000001e-01  1.952627304166133e+00  2.242029275673128e+00  3.990277694632236e+00  3.971521838933373e-01  1.023953611279499e+00  4.326920688582144e-01  1.112378517728521e-07  -2.644991656168250e-07  -6.795721669143675e-07  1.151891708366674e+01  1.081605794554026e+01  1.002741085399581e+01  3.457186876433958e+00  4.720384550751058e+00  7.668974025520910e+00  3.913860750112555e-06  -1.097632444647518e-06  -3.300130770256043e-06  -2.981840458012789e+01  -2.967272111585659e+01  -2.355743462359614e+00  -1.354642004805049e+01  -1.170232498521339e+00  9.266147991626963e-01  -5.374481673292744e-07  8.937854866892472e-07  7.913189655920135e-07  5.137357515262014e-02  1.624729908106008e-01  -1.774204654179053e-01  -2.770877025922654e-01  -1.477602223864846e-01  -2.095619414350809e-01  5.693730846147231e-08  6.046796839019818e-08  -7.577089044048589e-09
  2.450000000000001e-01  2.048403448494147e+00  2.448444646022572e+00  4.401346333580558e+00  5.124855019253461e-01  1.373936947243773e+00  5.859228955472634e-01  1.324979576958478e-07  -3.472083574153004e-07  -8.221513115230921e-07  1.318575686183152e+01  1.276103986399047e+01  1.120481106934494e+01  4.493621736087052e+00  6.915211798303035e+00  1.308412709823281e+01  3.492283678792778e-06  -1.709803611756307e-06  -4.204048212390139e-06  -3.334134222041627e+01  -3.319958831825581e+01  -2.041648955130742e+00  -1.585304140040316e+01  -9.583541656246730e-01  2.253118586668325e-01  -4.856378453497719e-07  1.201007506389354e-06  3.959566027301593e-07  -1.232244027868083e-01  1.785021513878262e-01  -2.398095978726489e-01  -2.093876903747787e-01  -1.349067608670489e-01  -2.699679930105019e-01  8.874590113939346e-08  3.824885882860139e-08  -4.173858455789679e-08
  2.500000000000001e-01  1.575952249387827e+00  1.831300899851671e+00  4.360548350360924e+00  6.886499462024097e-01  1.716409200075106e+00  7.211275208476940e-01  2.021244710286664e-07  -4.658363351288086e-07  -1.026919995030673e-06  1.928530580439494e+01  1.834971759529913e+01  2.305973480663277e+01  5.668979861189949e+00  1.040465925462999e+01  1.658263836707519e+01  2.520158718059020e-06  -2.719589839942032e-06  -5.978472645569377e-06  -4.307856557313178e+01  -4.223882083951628e+01  -1.131964763341692e+01  -1.950429010388497e+01  -1.636146232594217e+00  -1.450969000377593e+00  -4.021058891251959e-07  1.920882341559928e-06  6.705213213903032e-07  -3.262610309717741e-01  3.594710176799222e-01  5.358778927401077e-02  -5.552631235889051e-02  -4.966686673373411e-02  -2.902992569215498e-01  1.446828377833851e-07  -2.285278418160519e-08  -1.058464438019846e-07
  2.550000000000001e-01  1.217295470554939e+00  1.511541841064312e+00  4.215688894040234e+00  7.599300706893428e-01  1.948165404413931e+00  8.184748822835622e-01  2.483021813419983e-07  -5.215977351101595e-07  -1.080773580733443e-06  2.030297758656496e+01  1.970135651927967e+01  2.420310984532480e+01  6.559215380165154e+00  1.239936404997851e+01  2.226659064450283e+01  1.423503653243773e-06  -3.269364244229692e-06  -6.380861131568761e-06  -4.495867380571164e+01  -4.448002498431611e+01  -1.041514527307517e+01  -2.122491788104849e+01  -1.303740542601923e+00  -2.617486711177085e+00  -2.870941983206921e-07  2.283534467808393e-06  -3.464920785361858e-07  -6.081649571746279e-01  3.127231825032232e-01  -7.993431485568525e-02  2.298876301075607e-02  -1.773664269153354e-02  -3.399270393834677e-01  1.725311319925899e-07  -6.168265042655622e-08  -1.231200057422384e-07
