  5.000000000000000e-02  -7.340690329436921e-02  -4.161935949848198e-02  -4.858000667128289e-02  -2.306336544214012e-03  -1.874094432722783e-03  -1.845374426097200e-02  7.077978799308394e-09  1.128698971829196e-09  5.731300721896896e-09  4.131909427342698e+00  5.657848624607726e+00  8.417920995076802e+00  8.568939669320708e-01  2.337051934260840e+00  1.938887605646952e+00  -3.922004280376671e-07  -5.371499563054569e-07  -9.577231916101506e-07  -2.184541914025298e+00  -2.163677224845649e+00  -3.762643849396259e+00  -8.214253582663180e-01  -1.260431145111083e+00  -1.411749077529418e+00  2.903423754431951e-07  2.841325099688889e-07  5.359631838709714e-07  1.944770220853482e-02  1.303553248796763e-02  1.932517043654912e-02  7.891781877962516e-03  6.815502061786797e-03  7.102118902547819e-03  -1.896512286643489e-09  -1.801475978780147e-09  -1.087089019402383e-09  9.285460550290386e-02  5.465489198644953e-02  6.790517710783192e-02  1.019811842217650e-02  8.689596494509563e-03  2.555586316351976e-02  -8.974491085951870e-09  -2.930174950609338e-09  -6.818389741299261e-09  7.340690329436905e-02  4.161935949848189e-02  4.858000667128290e-02  2.306336544213995e-03  1.874094432722784e-03  1.845374426097194e-02  -7.077978799308382e-09  -1.128698971829191e-09  -5.731300721896888e-09  -1.944770220853485e-02  -1.303553248796766e-02  -1.932517043654914e-02  -7.891781877962521e-03  -6.815502061786796e-03  -7.102118902547826e-03  1.896512286643492e-09  1.801475978780146e-09  1.087089019402385e-09  -9.285460550290403e-02  -5.465489198644963e-02  -6.790517710783205e-02  -1.019811842217654e-02  -8.689596494509596e-03  -2.555586316351980e-02  8.974491085951885e-09  2.930174950609349e-09  6.818389741299266e-09
  5.499999999999999e-02  -1.109483304791296e-01  -4.197536918689553e-02  -2.776478913488465e-02  -3.921687798531800e-03  8.714250132656035e-03  -2.167806573977554e-02  1.224825134340957e-08  -2.707929004363979e-10  3.912080315232643e-09  1.146306243127868e+01  1.594738283520705e+01  2.312031451651769e+01  1.933163263505702e+00  6.553183149093384e+00  4.676328576894035e+00  -9.563165601336010e-07  -1.479794687498972e-06  -2.578991243521170e-06  -1.586682025123803e+00  -2.697278765778683e+00  -5.698211941300392e+00  -1.122893727668648e+00  -2.150830584069378e+00  -2.890816216052950e+00  3.491344150306433e-07  4.180794712773793e-07  9.187255723582225e-07  4.520868474512517e-02  3.950671239946568e-02  5.587012599379490e-02  1.736834236436673e-02  2.137818808459289e-02  1.358826151964337e-02  -3.495776578829140e-09  -5.458912340050368e-09  -4.295562592979446e-09  1.561570152242546e-01  8.148208158636103e-02  8.363491512867932e-02  2.129003016289848e-02  1.266393795193689e-02  3.526632725941872e-02  -1.574402792223868e-08  -5.188119439613971e-09  -8.207642908212034e-09  1.109483304791293e-01  4.197536918689542e-02  2.776478913488485e-02  3.921687798531769e-03  -8.714250132656030e-03  2.167806573977549e-02  -1.224825134340953e-08  2.707929004364022e-10  -3.912080315232632e-09  -4.520868474512522e-02  -3.950671239946577e-02  -5.587012599379481e-02  -1.736834236436673e-02  -2.137818808459287e-02  -1.358826151964337e-02  3.495776578829140e-09  5.458912340050366e-09  4.295562592979450e-09  -1.561570152242548e-01  -8.148208158636119e-02  -8.363491512867963e-02  -2.129003016289856e-02  -1.266393795193693e-02  -3.526632725941882e-02  1.574402792223869e-08  5.188119439613989e-09  8.207642908212052e-09
  5.999999999999999e-02  -1.528184923575756e-01  -2.930137490463686e-02  6.115594257518031e-02  -3.233610436296792e-03  2.590295301583995e-02  -1.319850054494843e-02  2.034124608049093e-08  8.072449942445540e-11  4.446698437155396e-09  1.638678670240836e+01  2.287192714619118e+01  3.222113865628063e+01  3.609082142342476e+00  9.574354809811304e+00  8.074518576893507e+00  -1.675686940316721e-06  -2.255036102477832e-06  -3.962760228470714e-06  1.489833942490261e+00  -2.635212481850750e+00  -7.243950330584393e+00  -1.394890160681943e+00  -3.802676991096658e+00  -5.882647231073929e+00  3.703798765397294e-07  6.109504929913454e-07  1.443485253788230e-06  8.986007096419629e-02  8.644369939034303e-02  1.421805801552994e-01  3.530546714197621e-02  4.354281404243682e-02  2.099156813830420e-02  -4.600941118180841e-09  -9.674378033855016e-09  -5.623710845713950e-09  2.426785633217712e-01  1.157450742949799e-01  8.102463758011935e-02  3.853907757827292e-02  1.763986102659689e-02  3.419006868325248e-02  -2.494218719867179e-08  -9.755102533279471e-09  -1.007040928286928e-08  1.528184923575752e-01  2.930137490463680e-02  -6.115594257518020e-02  3.233610436296726e-03  -2.590295301584000e-02  1.319850054494848e-02  -2.034124608049091e-08  -8.072449942445705e-11  -4.446698437155414e-09  -8.986007096419624e-02  -8.644369939034308e-02  -1.421805801552993e-01  -3.530546714197617e-02  -4.354281404243682e-02  -2.099156813830418e-02  4.600941118180836e-09  9.674378033855013e-09  5.623710845713942e-09  -2.426785633217717e-01  -1.157450742949800e-01  -8.102463758011946e-02  -3.853907757827300e-02  -1.763986102659693e-02  -3.419006868325257e-02  2.494218719867180e-08  9.755102533279483e-09  1.007040928286928e-08
  6.499999999999999e-02  -3.633933287747612e-01  3.674148125171518e-02  3.603840365775952e-01  3.202108587572591e-02  1.482979445467047e-01  4.752088911795522e-02  4.607266608738806e-08  -1.474274879429943e-08  -1.264294858590221e-08  4.068809029184933e+01  5.927949186656868e+01  8.131047954589070e+01  1.009094894513544e+01  2.543386287859218e+01  2.236618021284520e+01  -4.904294158794126e-06  -6.438060416687952e-06  -1.152671491559466e-05  2.137964468097191e+01  2.496873287914023e+00  -6.708600864941573e+00  -1.373363127870834e+00  -6.787460612797763e+00  -7.332885842266952e+00  -5.121341959020576e-07  9.709658080852144e-07  2.444330910756386e-06  1.742952699651277e-01  2.286219915405037e-01  3.638244729178157e-01  9.969013302741628e-02  1.506821071850455e-01  5.910478260533172e-02  -5.465308499448175e-09  -3.168183218362887e-08  -1.501494023323962e-08  5.376885987398887e-01  1.918805102887882e-01  3.440436340220757e-03  6.766904715169009e-02  2.384162638340556e-03  1.158389348737658e-02  -5.153797458683612e-08  -1.693908338932931e-08  -2.371991647337447e-09  3.633933287747603e-01  -3.674148125171534e-02  -3.603840365775953e-01  -3.202108587572615e-02  -1.482979445467049e-01  -4.752088911795553e-02  -4.607266608738798e-08  1.474274879429952e-08  1.264294858590230e-08  -1.742952699651268e-01  -2.286219915405031e-01  -3.638244729178165e-01  -9.969013302741622e-02  -1.506821071850455e-01  -5.910478260533141e-02  5.465308499448057e-09  3.168183218362883e-08  1.501494023323954e-08  -5.376885987398886e-01  -1.918805102887878e-01  -3.440436340220531e-03  -6.766904715169027e-02  -2.384162638340508e-03  -1.158389348737639e-02  5.153797458683620e-08  1.693908338932933e-08  2.371991647337475e-09
  6.999999999999999e-02  1.145738116850930e-01  8.741796308828096e-01  1.817716456269717e+00  8.829651708086542e-02  5.434494036309194e-01  3.171770694656610e-01  3.538670233699535e-08  -8.715734805882671e-08  -1.633917351414722e-07  7.437783822798585e+01  1.079357484324890e+02  1.461362047838173e+02  1.708042427527828e+01  4.570203128629577e+01  3.781814612506334e+01  -8.476729419737435e-06  -1.145894148716174e-05  -2.041034882721962e-05  4.099819991606461e+01  9.050828147047417e+00  -2.622920012600139e+00  -5.648701798490749e-01  -9.880820029011160e+00  -1.466523266031462e+01  -1.013826482067061e-06  1.027115452073018e-06  3.328654851985336e-06  5.803038806481225e-01  7.814192034223296e-01  1.183531778870675e+00  1.545690748146079e-01  3.944865403000096e-01  1.419531439635439e-01  -1.449751040390839e-08  -8.241248932684652e-08  -9.286552734288294e-08  4.657300689630292e-01  -9.276042746048210e-02  -6.341846773990399e-01  6.627255773374191e-02  -1.489628633309099e-01  -1.752239255021170e-01  -4.988421274090331e-08  4.744858731980234e-09  7.052620779858890e-08  -1.145738116850960e-01  -8.741796308828124e-01  -1.817716456269719e+00  -8.829651708086576e-02  -5.434494036309202e-01  -3.171770694656619e-01  -3.538670233699514e-08  8.715734805882684e-08  1.633917351414722e-07  -5.803038806481210e-01  -7.814192034223290e-01  -1.183531778870676e+00  -1.545690748146077e-01  -3.944865403000096e-01  -1.419531439635434e-01  1.449751040390811e-08  8.241248932684643e-08  9.286552734288287e-08  -4.657300689630280e-01  9.276042746048352e-02  6.341846773990408e-01  -6.627255773374202e-02  1.489628633309106e-01  1.752239255021176e-01  4.988421274090327e-08  -4.744858731980325e-09  -7.052620779858908e-08
  7.500000000000000e-02  6.920841595104346e-01  2.616858230432031e+00  4.847744514490618e+00  4.205699476974509e-01  1.604072066753668e+00  1.084198456198230e+00  -1.646122348168119e-08  -3.066387190172671e-07  -5.549645051081283e-07  1.382718083500721e+02  2.070454747578815e+02  2.772397337510894e+02  3.551930451465935e+01  8.835396290056285e+01  7.608772998834947e+01  -1.838729311271862e-05  -2.376952258951092e-05  -4.403408366512450e-05  9.724747333488526e+01  2.111538949839348e+01  -6.794100248171211e+00  2.195811746446270e+00  -1.401576571041079e+01  -1.701655305142344e+01  -2.904427833347269e-06  1.124062206032557e-06  5.196260226578832e-06  1.166939810584090e+00  1.868300235457122e+00  2.676341177154969e+00  3.107576955270359e-01  1.002681718718790e+00  4.362699925905418e-01  -3.508333600811170e-08  -2.147850363251829e-07  -2.792065679237559e-07  4.748556510736617e-01  -7.485579949749113e-01  -2.171403337335647e+00  -1.098122521704173e-01  -6.013903480348786e-01  -6.479284636076857e-01  -1.862211252643030e-08  9.185368269208412e-08  2.757579371843725e-07  -6.920841595104330e-01  -2.616858230432034e+00  -4.847744514490619e+00  -4.205699476974516e-01  -1.604072066753668e+00  -1.084198456198231e+00  1.646122348168159e-08  3.066387190172673e-07  5.549645051081292e-07  -1.166939810584090e+00  -1.868300235457123e+00  -2.676341177154966e+00  -3.107576955270352e-01  -1.002681718718789e+00  -4.362699925905421e-01  3.508333600811139e-08  2.147850363251830e-07  2.792065679237562e-07  -4.748556510736610e-01  7.485579949749140e-01  2.171403337335645e+00  1.098122521704169e-01  6.013903480348800e-01  6.479284636076855e-01  1.862211252643013e-08  -9.185368269208468e-08  -2.757579371843726e-07
  8.000000000000000e-02  1.205481575013513e+00  3.772475948613061e+00  7.008734808616149e+00  8.235920061688707e-01  2.362932155205835e+00  2.187789943780115e+00  -1.293994091987839e-07  -4.671308996569371e-07  -9.196773900105861e-07  1.847764756416099e+02  2.755935890378358e+02  3.584440623512854e+02  5.135004344859195e+01  1.172661493389182e+02  1.014292780957717e+02  -2.565455838773131e-05  -3.255562425730208e-05  -6.124224239857587e-05  1.459205698665031e+02  3.593129410624300e+01  3.882612047664014e+00  4.912586956855512e+00  -2.037922413030340e+01  -3.387489033780862e+01  -3.393147697635281e-06  1.023570397625425e-06  6.341143463121830e-06  2.018176726967840e+00  3.014483447799526e+00  4.469209153985786e+00  4.763356007615877e-01  1.461690781564849e+00  8.685584862863895e-01  -8.651321548134094e-08  -3.138219742122613e-07  -5.032931539564296e-07  8.126951519543272e-01  -7.579925008135360e-01  -2.539525654630375e+00  -3.472564054072844e-01  -9.012413736409857e-01  -1.319231457493721e+00  4.288619371744218e-08  1.533089254446749e-07  4.163842360541557e-07  -1.205481575013509e+00  -3.772475948613060e+00  -7.008734808616148e+00  -8.235920061688715e-01  -2.362932155205835e+00  -2.187789943780114e+00  1.293994091987847e-07  4.671308996569369e-07  9.196773900105873e-07  -2.018176726967839e+00  -3.014483447799526e+00  -4.469209153985783e+00  -4.763356007615871e-01  -1.461690781564849e+00  -8.685584862863901e-01  8.651321548134074e-08  3.138219742122611e-07  5.032931539564300e-07  -8.126951519543241e-01  7.579925008135392e-01  2.539525654630370e+00  3.472564054072845e-01  9.012413736409872e-01  1.319231457493721e+00  -4.288619371744283e-08  -1.533089254446757e-07  -4.163842360541556e-07
  8.500000000000001e-02  4.446792208418898e+00  8.925899279312725e+00  1.474881416249062e+01  1.540683044023083e+00  4.911596009698857e+00  4.224844361365876e+00  -4.022757302389064e-07  -1.027302556030465e-06  -1.956168803610938e-06  2.743954348239618e+02  4.059400235426017e+02  5.266675277500796e+02  7.567818422359601e+01  1.713031422063673e+02  1.416995553134199e+02  -3.700826813725538e-05  -4.706913619740082e-05  -8.944400578045103e-05  2.116699024916419e+02  6.011427111509844e+01  2.763493040046864e+01  8.637838628867025e+00  -2.682567895949767e+01  -5.443866673400605e+01  -4.171347899803831e-06  4.948599873946371e-07  7.055733632634054e-06  4.693756474408173e+00  6.617403784601233e+00  9.603872213758317e+00  7.489055528542210e-01  2.914892589423954e+00  1.807362029832585e+00  -2.355808152680739e-07  -6.400783338268039e-07  -1.153231455222119e-06  2.469642659892891e-01  -2.308495494711467e+00  -5.144941948732296e+00  -7.917774911688612e-01  -1.996703420274902e+00  -2.417482331533282e+00  1.666949149708300e-07  3.872242222036594e-07  8.029373483888173e-07  -4.446792208418887e+00  -8.925899279312715e+00  -1.474881416249061e+01  -1.540683044023083e+00  -4.911596009698860e+00  -4.224844361365877e+00  4.022757302389067e-07  1.027302556030465e-06  1.956168803610939e-06  -4.693756474408173e+00  -6.617403784601239e+00  -9.603872213758310e+00  -7.489055528542200e-01  -2.914892589423954e+00  -1.807362029832586e+00  2.355808152680738e-07  6.400783338268037e-07  1.153231455222120e-06  -2.469642659892781e-01  2.308495494711477e+00  5.144941948732304e+00  7.917774911688619e-01  1.996703420274905e+00  2.417482331533281e+00  -1.666949149708312e-07  -3.872242222036604e-07  -8.029373483888168e-07
  9.000000000000001e-02  8.019876797718787e+00  1.738911350816490e+01  2.736028019498006e+01  3.892894377101046e+00  9.856386223825446e+00  8.337673466558748e+00  -1.161531082851576e-06  -2.391124407091826e-06  -4.337383041055868e-06  3.972422632355234e+02  6.152469334962452e+02  7.866539934570828e+02  1.294180190764646e+02  2.645012895758087e+02  2.295686707849431e+02  -6.492050196723812e-05  -7.748190390364505e-05  -1.523438066041705e-04  3.343286379218191e+02  7.542623654372048e+01  -3.694009723785664e+00  1.497269315453099e+01  -3.318728107257458e+01  -6.292430939327437e+01  -4.556825541393270e-06  4.152635089422083e-07  9.952355039372302e-06  8.961102329423502e+00  1.313543511962011e+01  1.850008482394301e+01  1.579787498044266e+00  5.776031255887623e+00  4.260010844686146e+00  -6.777355641732277e-07  -1.424194761494454e-06  -2.762936501927817e-06  9.412255317047602e-01  -4.253678388544729e+00  -8.860195371037026e+00  -2.313106879056777e+00  -4.080354967937824e+00  -4.077662621872593e+00  4.837955186783404e-07  9.669296455973724e-07  1.574446539128048e-06  -8.019876797718773e+00  -1.738911350816489e+01  -2.736028019498005e+01  -3.892894377101042e+00  -9.856386223825444e+00  -8.337673466558751e+00  1.161531082851576e-06  2.391124407091826e-06  4.337383041055869e-06  -8.961102329423522e+00  -1.313543511962012e+01  -1.850008482394301e+01  -1.579787498044267e+00  -5.776031255887623e+00  -4.260010844686151e+00  6.777355641732289e-07  1.424194761494453e-06  2.762936501927817e-06  -9.412255317047535e-01  4.253678388544733e+00  8.860195371037033e+00  2.313106879056777e+00  4.080354967937825e+00  4.077662621872588e+00  -4.837955186783418e-07  -9.669296455973739e-07  -1.574446539128047e-06
  9.500000000000001e-02  7.414627499984561e+00  1.955026377553030e+01  2.915193438155068e+01  6.045229010968369e+00  1.232314265519321e+01  1.189050243505164e+01  -1.803311973245361e-06  -3.230432082808284e-06  -5.802361498094535e-06  4.620250188850640e+02  7.291560616978431e+02  8.934974894512626e+02  1.722155514453861e+02  3.221415696486259e+02  2.778944234702986e+02  -8.257578083779370e-05  -9.627632697962652e-05  -1.888673307929787e-04  4.377421558606428e+02  1.076971178522397e+02  2.612122195448068e+01  1.874638602009233e+01  -4.229218825738359e+01  -9.158438975783611e+01  -4.405067692441309e-06  -1.243321942707112e-07  9.555675413468016e-06  1.146705446869890e+01  1.675575176428158e+01  2.269829763444507e+01  2.501452502317878e+00  7.455007258480716e+00  6.519478519509597e+00  -1.132553599714018e-06  -1.978674387085180e-06  -3.968881431873019e-06  4.052426968714382e+00  -2.794512011248648e+00  -6.453636747105584e+00  -3.543776508650486e+00  -4.868135396712489e+00  -5.371023915542026e+00  6.707583735313356e-07  1.251757695723104e-06  1.833480066221514e-06  -7.414627499984545e+00  -1.955026377553029e+01  -2.915193438155067e+01  -6.045229010968361e+00  -1.232314265519320e+01  -1.189050243505163e+01  1.803311973245364e-06  3.230432082808282e-06  5.802361498094538e-06  -1.146705446869892e+01  -1.675575176428161e+01  -2.269829763444508e+01  -2.501452502317881e+00  -7.455007258480714e+00  -6.519478519509608e+00  1.132553599714020e-06  1.978674387085179e-06  3.968881431873019e-06  -4.052426968714375e+00  2.794512011248656e+00  6.453636747105583e+00  3.543776508650489e+00  4.868135396712491e+00  5.371023915542023e+00  -6.707583735313361e-07  -1.251757695723107e-06  -1.833480066221514e-06
  1.000000000000000e-01  9.731124944020124e+00  3.288470876417513e+01  4.703567200492137e+01  1.204802146288686e+01  2.106114790862775e+01  1.916313372821151e+01  -3.753066643934752e-06  -6.272922836852261e-06  -1.059563586671626e-05  5.514401835834132e+02  9.471071511866678e+02  1.123808185463477e+03  2.680369351158910e+02  4.364793080832844e+02  4.109752974820187e+02  -1.303206293848083e-04  -1.390048496105919e-04  -2.776328425270266e-04  6.121986179244017e+02  1.220738722343207e+02  -3.198106699367668e+01  2.062480151915135e+01  -4.871593122753789e+01  -9.342692094231238e+01  -2.031790909918355e-06  1.152970526031604e-06  1.173031157114046e-05  1.959213556556082e+01  2.959871531965887e+01  3.903182992291234e+01  5.326210466800055e+00  1.327273975906298e+01  1.243173492506726e+01  -2.604951842442114e-06  -3.968794030621447e-06  -7.855856527073651e-06  9.861010621540734e+00  -3.285993444516140e+00  -8.003842082008967e+00  -6.721810996086797e+00  -7.788408149564740e+00  -6.731398803144224e+00  1.148114801492626e-06  2.304128806230808e-06  2.739779339642598e-06  -9.731124944020165e+00  -3.288470876417513e+01  -4.703567200492138e+01  -1.204802146288685e+01  -2.106114790862773e+01  -1.916313372821148e+01  3.753066643934755e-06  6.272922836852258e-06  1.059563586671626e-05  -1.959213556556083e+01  -2.959871531965888e+01  -3.903182992291236e+01  -5.326210466800058e+00  -1.327273975906297e+01  -1.243173492506726e+01  2.604951842442119e-06  3.968794030621443e-06  7.855856527073648e-06  -9.861010621540732e+00  3.285993444516139e+00  8.003842082008937e+00  6.721810996086798e+00  7.788408149564737e+00  6.731398803144222e+00  -1.148114801492624e-06  -2.304128806230810e-06  -2.739779339642600e-06
  1.050000000000000e-01  1.661928529662057e+01  4.989577998097707e+01  6.835576540038366e+01  1.723991108316403e+01  3.030364560328065e+01  2.596753744469927e+01  -5.456483939337068e-06  -8.999396228115078e-06  -1.462092125693221e-05  6.549776061943548e+02  1.129182463537961e+03  1.333728931909710e+03  3.482341899471792e+02  5.269126699087741e+02  4.911320386834242e+02  -1.609756034540908e-04  -1.667126911017653e-04  -3.361153008898554e-04  7.427874698576394e+02  1.554578270350953e+02  -1.003440524671691e+01  1.952273032031911e+01  -5.503904732548683e+01  -1.174052810002695e+02  -1.442244251475878e-06  7.707535337495069e-07  8.643033356935888e-06  2.944557428990051e+01  4.405023446040136e+01  5.743043225566194e+01  8.343955092094406e+00  1.964239132439690e+01  1.777272477655591e+01  -3.994425928588979e-06  -5.877761350221026e-06  -1.119534521260711e-05  1.282628899327998e+01  -5.845545520575552e+00  -1.092533314472157e+01  -8.895955991069618e+00  -1.066125427888372e+01  -8.194812668143351e+00  1.462058010748082e-06  3.121634877894048e-06  3.425576044325095e-06  -1.661928529662053e+01  -4.989577998097707e+01  -6.835576540038365e+01  -1.723991108316403e+01  -3.030364560328061e+01  -2.596753744469924e+01  5.456483939337068e-06  8.999396228115075e-06  1.462092125693221e-05  -2.944557428990053e+01  -4.405023446040136e+01  -5.743043225566200e+01  -8.343955092094411e+00  -1.964239132439693e+01  -1.777272477655590e+01  3.994425928588982e-06  5.877761350221021e-06  1.119534521260712e-05  -1.282628899328000e+01  5.845545520575555e+00  1.092533314472156e+01  8.895955991069613e+00  1.066125427888371e+01  8.194812668143355e+00  -1.462058010748079e-06  -3.121634877894050e-06  -3.425576044325096e-06
  1.100000000000000e-01  1.020155534707231e+01  5.156942134238366e+01  6.416591747541774e+01  2.326207348135772e+01  3.431559912329637e+01  3.075158573921905e+01  -7.041136284701707e-06  -1.100495331375031e-05  -1.736656049528372e-05  6.666251747817664e+02  1.201259706178045e+03  1.338755376385182e+03  4.323858592588247e+02  5.909038090432581e+02  5.587409478691152e+02  -1.908947546913653e-04  -1.897566099813804e-04  -3.808122485886074e-04  8.827612963572942e+02  1.914650625519122e+02  1.672667166000161e+01  1.511747302444624e+01  -5.606435116502872e+01  -1.367406910661321e+02  -1.324214890845860e-06  1.007349118568593e-08  4.003132624632981e-06  3.150072075562281e+01  4.926263176464290e+01  5.927432513649800e+01  1.208012293859555e+01  2.327648884187919e+01  2.231449948391217e+01  -5.447843906779086e-06  -7.517075934886468e-06  -1.381372272877712e-05  2.129916540855050e+01  -2.306789577740557e+00  -4.891592338919563e+00  -1.118195054276217e+01  -1.103911028141713e+01  -8.437086255306911e+00  1.593292377922619e-06  3.487877378863838e-06  3.552837766506596e-06  -1.020155534707221e+01  -5.156942134238357e+01  -6.416591747541764e+01  -2.326207348135771e+01  -3.431559912329633e+01  -3.075158573921903e+01  7.041136284701708e-06  1.100495331375030e-05  1.736656049528373e-05  -3.150072075562283e+01  -4.926263176464290e+01  -5.927432513649804e+01  -1.208012293859555e+01  -2.327648884187924e+01  -2.231449948391213e+01  5.447843906779089e-06  7.517075934886464e-06  1.381372272877712e-05  -2.129916540855054e+01  2.306789577740595e+00  4.891592338919580e+00  1.118195054276217e+01  1.103911028141713e+01  8.437086255306907e+00  -1.593292377922615e-06  -3.487877378863841e-06  -3.552837766506597e-06
  1.150000000000000e-01  4.765701694646800e+00  7.102481477491543e+01  8.609852485445931e+01  3.681761903974591e+01  4.788696667580692e+01  4.082675728259910e+01  -1.135994837341266e-05  -1.677727231171582e-05  -2.500364949345618e-05  6.034458601445223e+02  1.273045404247672e+03  1.343651055803630e+03  5.983299140119009e+02  6.743785900838428e+02  7.335605083160131e+02  -2.646371338555186e-04  -2.331560393270346e-04  -4.722217358804988e-04  1.117071451842732e+03  2.204762673864346e+02  -2.210884547858662e+01  -6.993646027544002e+00  -5.514363455458499e+01  -1.100267568871351e+02  2.969481905647811e-06  4.691188269159903e-06  -1.035001000905376e-06  4.228405691829015e+01  7.097087006401789e+01  8.235565474526544e+01  2.159637952843806e+01  3.497035405207232e+01  3.333842022001254e+01  -9.513076670084613e-06  -1.220893486412505e-05  -2.091285612027359e-05  3.751835522364307e+01  -5.394471089747647e-02  -3.742870109193917e+00  -1.522123951130785e+01  -1.291661262373463e+01  -7.488337062586609e+00  1.846871703328062e-06  4.568337447590766e-06  4.090793373182596e-06  -4.765701694646800e+00  -7.102481477491546e+01  -8.609852485445941e+01  -3.681761903974591e+01  -4.788696667580691e+01  -4.082675728259912e+01  1.135994837341266e-05  1.677727231171581e-05  2.500364949345618e-05  -4.228405691828998e+01  -7.097087006401780e+01  -8.235565474526537e+01  -2.159637952843807e+01  -3.497035405207235e+01  -3.333842022001251e+01  9.513076670084615e-06  1.220893486412504e-05  2.091285612027359e-05  -3.751835522364309e+01  5.394471089753294e-02  3.742870109193952e+00  1.522123951130786e+01  1.291661262373463e+01  7.488337062586614e+00  -1.846871703328061e-06  -4.568337447590773e-06  -4.090793373182601e-06
  1.200000000000000e-01  6.188389786806106e+00  9.013605934505989e+01  1.046647195038793e+02  4.676721915329302e+01  5.859943841234471e+01  4.699599508190289e+01  -1.415131771936572e-05  -2.055775140777106e-05  -2.957447248279888e-05  6.354694976281492e+02  1.344577950514686e+03  1.425684831402794e+03  7.198697067621197e+02  7.330255012639554e+02  8.264540407629828e+02  -3.050624352393254e-04  -2.534061883605376e-04  -5.269020716348880e-04  1.233911831016123e+03  2.251537144241511e+02  -5.006251963171774e+01  -2.601811656343754e+01  -4.645998261816422e+01  -1.053989726478282e+02  1.720059959686287e-06  4.558139254859767e-06  -7.519589177834979e-06  5.102826134961494e+01  8.868784243143524e+01  9.947575160340362e+01  2.952152834081194e+01  4.438299451033720e+01  3.980535467466795e+01  -1.225569366932013e-05  -1.551951146110920e-05  -2.505963999694816e-05  4.483987156280853e+01  -1.448216913624549e+00  -5.188967900475675e+00  -1.724569081248110e+01  -1.421644390200750e+01  -7.190640407234969e+00  1.895624050045611e-06  5.038239946661873e-06  4.514832485850699e-06  -6.188389786806062e+00  -9.013605934505976e+01  -1.046647195038793e+02  -4.676721915329301e+01  -5.859943841234475e+01  -4.699599508190287e+01  1.415131771936573e-05  2.055775140777105e-05  2.957447248279889e-05  -5.102826134961470e+01  -8.868784243143512e+01  -9.947575160340347e+01  -2.952152834081194e+01  -4.438299451033721e+01  -3.980535467466792e+01  1.225569366932013e-05  1.551951146110920e-05  2.505963999694817e-05  -4.483987156280855e+01  1.448216913624535e+00  5.188967900475678e+00  1.724569081248111e+01  1.421644390200751e+01  7.190640407234985e+00  -1.895624050045613e-06  -5.038239946661879e-06  -4.514832485850712e-06
  1.250000000000000e-01  -1.295949924161321e+01  1.033428366570951e+02  1.133942669514567e+02  6.432899532535710e+01  7.040820990614542e+01  5.742512258376990e+01  -2.005357334713238e-05  -2.675151254635838e-05  -3.665050722497801e-05  4.228552584846847e+02  1.184688730281655e+03  1.185001446653347e+03  9.170505936117123e+02  7.266576185498677e+02  9.841851890145008e+02  -3.882971991847326e-04  -2.760482976276273e-04  -5.902892513214305e-04  1.470076473010089e+03  2.740788241186146e+02  -1.498246702197032e+01  -7.747530848095849e+01  -4.262707361063360e+01  -5.934169805466203e+01  5.673771400507363e-06  1.182385444946122e-05  -1.825924420882807e-05  5.439148630537071e+01  1.085328699213378e+02  1.131746215503536e+02  4.511541467591815e+01  5.811089505501192e+01  5.232556315269621e+01  -1.841328625339248e-05  -2.164423222279866e-05  -3.210014591231018e-05  6.735098554698399e+01  5.190033264242998e+00  -2.196454011021587e-01  -1.921358064943896e+01  -1.229731485113342e+01  -5.099559431073661e+00  1.640287093739915e-06  5.107280323559693e-06  4.550361312667758e-06  1.295949924161334e+01  -1.033428366570951e+02  -1.133942669514565e+02  -6.432899532535710e+01  -7.040820990614544e+01  -5.742512258376994e+01  2.005357334713238e-05  2.675151254635838e-05  3.665050722497802e-05  -5.439148630537050e+01  -1.085328699213379e+02  -1.131746215503538e+02  -4.511541467591820e+01  -5.811089505501192e+01  -5.232556315269623e+01  1.841328625339247e-05  2.164423222279865e-05  3.210014591231020e-05  -6.735098554698401e+01  -5.190033264243000e+00  2.196454011021326e-01  1.921358064943901e+01  1.229731485113339e+01  5.099559431073684e+00  -1.640287093739928e-06  -5.107280323559703e-06  -4.550361312667769e-06
