  5.350000000000004e-01  -6.350107318772284e+01  6.436121389834236e+02  1.853673655572548e+02  8.090266170866731e+01  -6.558835107549046e+01  -1.352421255143458e+02  -6.822631831325754e-05  -3.565411042326427e-05  -1.938319485695211e-04  1.773143300528361e+03  2.458649185040905e+03  6.803887716138286e+02  -6.536784031704475e+02  -1.267713255371646e+02  3.561425555459010e+02  -4.914281565861428e-04  -2.368595877968318e-04  9.496199207920853e-05  1.745598890242594e+03  2.592439985720744e+03  3.729018022453298e+02  -4.632122124186053e+01  3.085087237417653e+02  4.101864797569948e+02  -1.876133102142223e-04  -2.921434322569269e-04  -4.441635910107516e-04  -1.366993687997375e+02  -5.446007503450620e+01  -1.078884346588656e+02  1.439665102026154e+02  -2.803427273235240e+01  -2.317807571560713e+02  7.953737824265044e-05  1.536806086978861e-05  -3.418824625678927e-05
  5.400000000000004e-01  -2.387356779983087e+02  4.432341767359320e+02  9.218046800313601e+01  8.820601678138379e+01  -8.061468031897664e+01  -1.831535081664894e+02  -5.012113029372427e-05  -1.999394881516533e-05  -1.599210943691087e-04  2.321030458277680e+03  3.249682375797139e+03  1.040386567225700e+03  -7.531222366859474e+02  -2.065025540177083e+02  2.167123072204934e+02  -5.555652527516439e-04  -2.726961131097201e-04  9.089299256434117e-06  1.758278658053664e+03  2.632983641368258e+03  3.975372734533587e+02  4.569395705298073e+01  3.475955666627114e+02  4.299190986256401e+02  -2.412622995775091e-04  -3.055638968017045e-04  -5.004090341324878e-04  -2.309797819597648e+02  -1.802302650948434e+02  -1.937419136462127e+02  1.948550833226884e+02  -1.316910087493691e+01  -2.431607415483282e+02  9.957084771635913e-05  1.378071554085108e-05  -2.766237451306341e-05
  5.450000000000004e-01  -4.330617035336936e+02  2.065578518480382e+02  -1.469126691691962e+01  9.466777611045609e+01  -9.620458711203707e+01  -2.194469725197103e+02  -2.973477260362613e-05  -2.091350073318292e-06  -1.180055736007290e-04  2.830223471261458e+03  4.020186234294898e+03  1.418869131694474e+03  -8.694403030407318e+02  -2.684769941588455e+02  1.470587507655923e+01  -6.066132309279622e-04  -3.039463054001566e-04  -7.123604038248607e-05  1.666263370938834e+03  2.550307334449359e+03  3.627854550125657e+02  1.409805373303520e+02  3.615816135152864e+02  4.369540560436297e+02  -2.931327693486603e-04  -3.082385640565898e-04  -5.396423570869756e-04  -3.359675196051728e+02  -3.266370851443650e+02  -3.081095045583476e+02  2.526328076027427e+02  -2.753380682874935e+00  -2.323911957020547e+02  1.180704638034480e-04  1.177959848393569e-05  -1.937158305081969e-05
  5.500000000000004e-01  -5.979941790270148e+02  -8.670242314666504e+01  -1.712181348895134e+01  1.628616742312929e+02  -1.102623489431475e+02  -2.303130657652633e+02  3.829828489081809e-06  3.813419399529534e-05  -7.151290511333845e-05  3.023913883561864e+03  4.765229572962790e+03  1.244340657438767e+03  -1.014547918815314e+03  -1.089800164943450e+02  7.966657916890028e+00  -6.778740282069738e-04  -3.406065002234751e-04  -1.870196336776725e-04  1.512211661689330e+03  2.480644710391440e+03  5.663380246029360e+02  2.747027044852820e+02  3.046400090704630e+02  4.106567349628272e+02  -3.735028824053347e-04  -2.947026211699865e-04  -5.883065613468230e-04  -3.630310562135141e+02  -4.920284192527665e+02  -2.590935225509078e+02  3.627927838751275e+02  -3.868806673360113e+01  -1.770343754922034e+02  1.395546701248495e-04  2.465772232125590e-05  4.088703983899489e-06
  5.550000000000004e-01  -8.146143707502047e+02  -3.799988499293908e+02  -1.382722833895977e+02  1.649225311334147e+02  -1.193022711722833e+02  -2.403519072140473e+02  2.913131204398583e-05  5.870070055702019e-05  -1.284961514627417e-05  3.348088207773992e+03  5.341790899471896e+03  1.548531251931943e+03  -1.140554309144719e+03  -1.391296139785150e+02  -2.614611344672795e+02  -6.899780698323708e-04  -3.500938851232899e-04  -2.541302892657073e-04  1.270395837583833e+03  2.203993743798536e+03  5.258724109773505e+02  3.734603162146090e+02  2.846278134602796e+02  3.991693247494608e+02  -4.183763464732804e-04  -2.757234927933100e-04  -5.898160505042983e-04  -4.544088882987681e+02  -6.377519180858858e+02  -3.701515483997417e+02  4.277301724042196e+02  -2.872199218745882e+01  -1.258209810357461e+02  1.527451177810003e-04  2.006531179919864e-05  1.581768040898956e-05
  5.600000000000004e-01  -9.658108773844912e+02  -7.320743364626015e+02  -1.472477465551094e+02  2.115271933226449e+02  -1.390316754900828e+02  -2.487093089534074e+02  6.783684522799737e-05  9.914395069357253e-05  5.650416789887113e-05  3.324551316196477e+03  5.761057881847064e+03  1.266241004554843e+03  -1.211087371171984e+03  -1.892671793471744e+01  -1.721704254068668e+02  -7.025347725432439e-04  -3.454795075199367e-04  -3.667149700415517e-04  9.930456751947638e+02  1.947479525137772e+03  6.862880664317985e+02  5.092870306575452e+02  2.094288075099036e+02  3.352286930057617e+02  -4.713839590407838e-04  -2.337598734655081e-04  -6.003234492142352e-04  -4.578650771050497e+02  -7.750897391496859e+02  -2.676919335133413e+02  5.159234159715459e+02  -5.769739062806666e+01  -8.539199646636953e+01  1.676774487802006e-04  2.705509251066721e-05  4.157443503107843e-05
  5.650000000000004e-01  -1.160370802987900e+03  -1.037359999842405e+03  -2.673974143458156e+02  2.074448420567909e+02  -1.448397430924183e+02  -2.280150402689557e+02  9.240094241368054e-05  1.194547995294653e-04  1.243642064462335e-04  3.423555850571818e+03  6.061853829600515e+03  1.511546990684063e+03  -1.343211564736889e+03  1.376309127162137e+01  -4.837217047621163e+02  -6.658882692591821e-04  -3.293585347316500e-04  -4.080500350495204e-04  5.765711616822016e+02  1.442612156496350e+03  5.886249123987092e+02  5.877769604910717e+02  1.449926161932084e+02  3.031820606277680e+02  -4.999765634391688e-04  -1.887646288271667e-04  -5.523640705570419e-04  -5.392575401569665e+02  -9.142920610126603e+02  -3.895959185128809e+02  5.823399489698022e+02  -5.930589214096663e+01  6.167978904263508e+00  1.710856836843647e-04  2.058198144063268e-05  5.530350556224847e-05
  5.700000000000004e-01  -1.322747092408415e+03  -1.315209468685619e+03  -3.517072027541824e+02  2.054130750431889e+02  -1.451535495074027e+02  -1.874218447664963e+02  1.149691818058536e-04  1.382071871430534e-04  1.888047234258397e-04  3.384072452967040e+03  6.200512127443850e+03  1.685931303909327e+03  -1.487647851616312e+03  8.434280616721844e+01  -8.176100263753083e+02  -6.076008684919199e-04  -3.000521594445689e-04  -4.264834935643176e-04  9.404497021679661e+01  8.542648053259271e+02  5.060422654802711e+02  6.489336422609020e+02  5.677389048983569e+01  2.619464494211998e+02  -5.193440416251087e-04  -1.316516691952595e-04  -4.822632265598274e-04  -5.965405747984855e+02  -1.030749400446962e+03  -4.886017272244861e+02  6.524378583575838e+02  -6.740477357034833e+01  1.232364858722089e+02  1.685435599613618e-04  1.312807197448208e-05  6.601377001041152e-05
  5.750000000000004e-01  -1.407126941813881e+03  -1.656849859746859e+03  -3.935200326550793e+02  2.057836260371559e+02  -1.641768720265634e+02  -1.884739886966879e+02  1.472943650729655e-04  1.677158362981383e-04  2.734092764525419e-04  2.978073234531022e+03  5.951657523139183e+03  1.294900325404474e+03  -1.473727005321914e+03  1.626400992347893e+02  -6.531177682518055e+02  -5.157033268860128e-04  -2.344644681483675e-04  -5.015242341628185e-04  -3.594244361123682e+02  3.115831712772496e+02  5.586961750093183e+02  7.197013582035635e+02  -2.733366744184605e+01  1.436467908659432e+02  -5.149433701775086e-04  -4.932331115841537e-05  -4.143878335718959e-04  -5.700197466419891e+02  -1.083356591504986e+03  -3.376029416845279e+02  6.950054887867228e+02  -8.421761894402866e+01  1.451818960106859e+02  1.623599051005520e-04  1.013302862716565e-05  9.007814758045464e-05
  5.800000000000004e-01  -1.468826251648341e+03  -1.846285432523404e+03  -4.209908955091419e+02  1.988717596006436e+02  -1.593220337506533e+02  -1.240738087450705e+02  1.614749982102782e-04  1.799286489200855e-04  3.281716204359072e-04  2.664295118395988e+03  5.705462192650911e+03  1.353262104422014e+03  -1.611069302101217e+03  3.110608107963196e+02  -9.760782421401942e+02  -4.068253482957300e-04  -1.788979147991436e-04  -4.798284856839348e-04  -9.423931918347008e+02  -4.286539288046253e+02  4.552280446677590e+02  7.260872795624243e+02  -1.476027266919614e+02  8.454308603420944e+01  -5.082224280947284e-04  3.043303683662300e-05  -2.943768004450657e-04  -5.923917307169837e+02  -1.150486491766209e+03  -4.121459426927671e+02  7.565132737859363e+02  -1.100377048210429e+02  2.907839695803087e+02  1.448449939950384e-04  1.448270550161482e-06  9.705735061477398e-05
  5.850000000000004e-01  -1.471367546923058e+03  -2.097487226777474e+03  -4.935723314966455e+02  1.542009378246823e+02  -1.655181609752341e+02  -1.249233928301737e+02  1.787643675662853e-04  1.909010836393185e-04  4.066338162695858e-04  2.030942296859388e+03  4.923982018439841e+03  9.407424869423064e+02  -1.534783477509577e+03  2.885350138192222e+02  -7.749805510758723e+02  -2.419996523039194e-04  -7.483056041490337e-05  -5.142681229470843e-04  -1.451213649079711e+03  -1.112421064527120e+03  4.045157360833642e+02  7.075216389824973e+02  -2.055119046545303e+02  -7.456241946194594e+01  -4.494732595876710e-04  1.329035423666636e-04  -1.750594297363315e-04  -5.459722287204627e+02  -1.098335581730300e+03  -2.278543163476973e+02  7.472892861698073e+02  -9.766536214047143e+01  2.714457297539821e+02  1.195458907493776e-04  -1.139981271826047e-05  1.115845182738015e-04
  5.900000000000004e-01  -1.410402670339208e+03  -2.153337866779387e+03  -4.613100454760395e+02  1.445911636781683e+02  -1.604743895255607e+02  -4.891209828877501e+01  1.804164214322451e-04  1.936893582231463e-04  4.384135287845795e-04  1.478486616131188e+03  4.309308746638193e+03  9.000073982183779e+02  -1.654375434328386e+03  5.173054751918793e+02  -1.062788535708404e+03  -8.933458511339341e-05  -1.877245055774387e-06  -4.514355920575317e-04  -2.079218604138751e+03  -1.927971277600261e+03  2.944895080196279e+02  6.385988327638086e+02  -3.408291946120968e+02  -1.472783222817190e+02  -4.114652128230748e-04  2.285939593641093e-04  -1.385351344303026e-05  -5.267066361959002e+02  -1.099337459523845e+03  -2.664966238491162e+02  7.932344364031217e+02  -1.449980214338111e+02  4.331642242407254e+02  8.471316890491539e-05  -1.930287451840977e-05  1.114034022324532e-04
  5.950000000000004e-01  -1.258452376047487e+03  -2.108753943613694e+03  -3.525742885137912e+02  1.411272931691922e+02  -1.467870616653702e+02  3.160469361269264e+01  1.751598616305372e-04  1.904037863747244e-04  4.531366996562243e-04  8.247986141653953e+02  3.544221529972778e+03  7.841688333814079e+02  -1.760444214941271e+03  7.858384956896933e+02  -1.306919866685895e+03  7.235696831071608e-05  7.927068176259686e-05  -3.701664331096626e-04  -2.653772019865960e+03  -2.701844608204560e+03  2.586589791652365e+02  5.390174586440249e+02  -4.785404208226637e+02  -2.212567927544688e+02  -3.633500378162139e-04  3.268446844671402e-04  1.568993294986319e-04  -4.706278021135690e+02  -1.056457298895125e+03  -2.581746187629164e+02  8.325010011962132e+02  -2.013264537464311e+02  5.975719422997875e+02  4.404512693094239e-05  -2.681845651312837e-05  1.059629935745667e-04
  6.000000000000004e-01  -1.089557517980475e+03  -2.103049587391304e+03  -4.384430851525821e+02  5.158161217968821e+01  -1.338280131642486e+02  3.236788916950459e+01  1.613659810960929e-04  1.705281213769285e-04  4.900704288216880e-04  -6.087695923820863e+01  2.097984478785610e+03  3.452176326048865e+02  -1.614481798602360e+03  6.651566079285896e+02  -1.088696328255409e+03  3.115202507581312e-04  2.033697004663105e-04  -3.389992595661540e-04  -3.145378698842983e+03  -3.459683581266728e+03  4.440272458684449e+01  3.533199901376021e+02  -4.861774775714985e+02  -4.123661080453380e+02  -2.330731445141779e-04  4.387854613437614e-04  3.331576365718618e-04  -3.961669623034423e+02  -8.476827722318836e+02  -6.508901944675773e+01  7.496346036643063e+02  -1.606690096135082e+02  5.307777818429588e+02  -1.078148359674073e-05  -4.613792290559500e-05  1.017274786577834e-04
  6.050000000000004e-01  -7.939486889215123e+02  -1.876673740497718e+03  -2.627858673817702e+02  5.101974490204736e+01  -1.233254364664108e+02  1.004060714953776e+02  1.401651587305559e-04  1.551412404099044e-04  4.671264612629337e-04  -8.234266153151516e+02  1.097931184920267e+03  1.820555165866073e+02  -1.672321609437593e+03  9.909958564862432e+02  -1.255102510134816e+03  4.899050286160683e-04  2.823740180162386e-04  -2.311513898952919e-04  -3.627820944789449e+03  -4.144009216875087e+03  2.941019683520771e+01  1.724363438667266e+02  -6.080384775489360e+02  -4.910936575031371e+02  -1.565694930544770e-04  5.356429770119333e-04  5.176603115659756e-04  -3.013396152306170e+02  -7.357139812650773e+02  -1.798178607197681e+01  7.610222342448376e+02  -2.377708588212183e+02  6.819197647613798e+02  -6.596089028213095e-05  -4.914122150583269e-05  8.764506290530316e-05
  6.100000000000004e-01  -5.329097828972750e+02  -1.656993123572810e+03  -3.921771349977543e+02  -5.892215720635028e+01  -8.432063558000230e+01  1.178444531121675e+02  1.004534041513477e-04  1.109738216277587e-04  4.627823700706040e-04  -1.711162499167463e+03  -6.102362751710360e+02  -1.502539270627882e+02  -1.486186633050946e+03  7.581464839777367e+02  -1.075199816324624e+03  7.460582536079898e-04  3.943100658907851e-04  -1.609055939472660e-04  -4.022023990025348e+03  -4.851711192639467e+03  -3.108591339185660e+02  -1.275059955993448e+02  -5.617267948007481e+02  -6.727971442148236e+02  1.098533008962215e-05  6.328270547165797e-04  7.066240961550489e-04  -2.320353657345522e+02  -4.331991235416427e+02  1.221357217861969e+02  6.231407423668921e+02  -1.594446933751200e+02  5.777955609324835e+02  -1.347431523806667e-04  -7.074762457695203e-05  6.676043186081774e-05
  6.150000000000004e-01  -8.417198558365567e+01  -1.215842369897371e+03  -1.059430609943073e+02  -5.284679718780330e+01  -6.702351537979901e+01  1.581413583129360e+02  6.491923223123491e-05  8.220340142359577e-05  3.954815051737621e-04  -2.528649637272369e+03  -1.781523667049501e+03  -4.447243247076477e+02  -1.470591554090682e+03  1.079247056010710e+03  -1.144327752876170e+03  9.132086953201110e-04  4.598284867346505e-04  -3.559846401878871e-05  -4.259000084145548e+03  -5.281420581284555e+03  -2.315413661301118e+02  -3.750695282318104e+02  -6.402372961203262e+02  -7.512994567473138e+02  1.053399526100390e-04  7.112706685625484e-04  8.762862099148619e-04  -7.861011600237995e+01  -2.311676090531786e+02  2.476464796385363e+02  5.980219502309565e+02  -2.406873454249508e+02  6.940402252005812e+02  -1.980735938574036e-04  -6.850957703223297e-05  4.267854505412086e-05
  6.200000000000004e-01  3.892232591460576e+02  -7.345372989724284e+02  1.615820006595875e+02  -4.185658311521279e+01  -5.578194001370714e+01  1.772131588397312e+02  2.408894761662851e-05  5.052112118293952e-05  3.149148117260937e-04  -3.255051915858966e+03  -2.880008419077853e+03  -6.503953818479058e+02  -1.407700532668728e+03  1.419903667519562e+03  -1.144417315268576e+03  1.063985708314233e-03  5.134260413284593e-04  7.825207435142542e-05  -4.368499134951294e+03  -5.555811652177536e+03  -9.718357728444863e+01  -6.358483821351211e+02  -6.907830847730971e+02  -8.214365386118485e+02  2.032890923077860e-04  7.761566521950750e-04  1.028889969364890e-03  7.132350684977224e+01  -2.769493711995291e+01  3.747957377209516e+02  5.554139936215848e+02  -3.296608231352581e+02  7.839072571248595e+02  -2.614992800166118e-04  -6.148688514165873e-05  1.975427910644354e-05
  6.250000000000004e-01  7.759141479233838e+02  -1.934538325968463e+02  6.345869743844123e+01  -1.426678694795547e+02  8.516971943926585e+00  2.083235666436798e+02  -4.336620581345857e-05  -1.703339736672542e-05  2.371933450324168e-04  -3.979185935133005e+03  -4.611462117168609e+03  -8.943832528585667e+02  -1.140239103740010e+03  1.069404027347819e+03  -9.974153375142300e+02  1.275922464267328e-03  5.674309036542903e-04  1.808404078477811e-04  -4.448917203837379e+03  -5.951130935109860e+03  -5.432469497460102e+02  -1.037739485857512e+03  -5.767478478649620e+02  -9.530645378806295e+02  3.865617376302977e-04  8.229825825813957e-04  1.178972347052235e-03  1.441858836398723e+02  3.582909394170496e+02  4.409364822361410e+02  3.510591787403339e+02  -2.177914942210776e+02  6.400314827223971e+02  -3.352836697433992e-04  -7.446144195606978e-05  -2.194013022721425e-05
  6.300000000000004e-01  1.310260653738341e+03  4.202044334063991e+02  3.855343545775460e+02  -1.254128434542923e+02  2.611255065708793e+01  1.835984027581305e+02  -9.068005612125304e-05  -5.617907462454493e-05  1.222246500982851e-04  -4.588503378076618e+03  -5.652217346860110e+03  -1.182923844559947e+03  -9.697468159678280e+02  1.329283872094339e+03  -8.980102538834776e+02  1.375087892557089e-03  5.882882049448045e-04  2.834603391194881e-04  -4.195324810870913e+03  -5.815020220767137e+03  -2.933873971928527e+02  -1.314949364262982e+03  -5.567168269115824e+02  -1.013798573678662e+03  4.832239313215097e-04  8.472095986806724e-04  1.275160420999593e-03  3.315728265724299e+02  6.194345632866047e+02  6.344054895916809e+02  2.636836495774716e+02  -2.899532598095285e+02  6.698859667476659e+02  -3.942011187410046e-04  -5.950142717470208e-05  -4.868248782186576e-05
