  5.000000000000000e-02  1.218537840859454e+03  9.012399480065442e+02  5.195281862469933e+02  -8.018394167107829e+02  -5.575626498608926e+00  6.214980286342529e+02  -1.999065334262424e-04  1.025610459600728e-04  -1.915498229723504e-04  -2.276208330197745e+03  -2.098383820075292e+02  -1.562146265276190e+02  1.131285653904893e+03  -7.448084682241921e+02  5.493872185228302e+01  -2.635958531792595e-04  2.446995804429148e-04  1.287651024435028e-04  -3.619471800433930e+03  -1.741234505408327e+04  -3.467610232639488e+03  1.520059945133931e+03  5.753426453534020e+02  5.923794908252175e+02  -9.134748227683321e-05  -1.797681760577438e-03  3.370699750844317e-04  8.030235954602023e+02  8.513766063762931e+02  3.149695965145090e+02  -3.956046605101909e+02  -4.391171455845553e+01  2.050825779442011e+02  -5.761697099902357e-05  6.914813780235278e-05  -4.832394756751269e-05  -4.155142453992538e+02  -4.986334163025211e+01  -2.045585897324848e+02  4.062347562005930e+02  -3.833608805984711e+01  -4.164154506900552e+02  1.422895624272189e-04  -3.341290815771998e-05  1.432258754048377e-04  -1.218537840859452e+03  -9.012399480065426e+02  -5.195281862469907e+02  8.018394167107829e+02  5.575626498608855e+00  -6.214980286342536e+02  1.999065334262422e-04  -1.025610459600730e-04  1.915498229723505e-04  -8.030235954602007e+02  -8.513766063762927e+02  -3.149695965145088e+02  3.956046605101906e+02  4.391171455845578e+01  -2.050825779442008e+02  5.761697099902368e-05  -6.914813780235274e-05  4.832394756751267e-05  4.155142453992533e+02  4.986334163025102e+01  2.045585897324853e+02  -4.062347562005933e+02  3.833608805984694e+01  4.164154506900552e+02  -1.422895624272188e-04  3.341290815771992e-05  -1.432258754048378e-04
  5.499999999999999e-02  1.413627847644520e+03  8.853176721803976e+02  -1.477103316634456e+02  -1.242413929116142e+03  1.838209019900243e+02  8.066038854944291e+02  -2.807967497414598e-04  1.605138982516338e-04  -2.485129850772122e-04  -1.271658768235824e+03  8.171873493103276e+02  7.079815301455079e+02  1.696987761990839e+03  -8.567156435554723e+02  -8.026165359652374e+02  -1.041238919716442e-04  2.768605633807088e-04  7.681066031807678e-05  -4.474145651349867e+03  -2.400581355992686e+04  -3.067105679489369e+03  2.342224692446184e+03  -1.076175039498037e+03  7.110402719968803e+02  -2.936407626846037e-05  -2.442506803965936e-03  3.221563872632175e-04  1.276771813246985e+03  1.205217247769973e+03  2.393825992449475e+02  -6.464049695515033e+02  2.779366241322831e+01  2.575403107510178e+02  -6.696773001099935e-05  1.117452889477642e-04  -5.955006482007833e-05  -1.368560343975332e+02  3.198995755895751e+02  3.870929309083903e+02  5.960089595646452e+02  -1.560272395767953e+02  -5.490635747434154e+02  2.138290197304610e-04  -4.876860930386914e-05  1.889629202571336e-04  -1.413627847644517e+03  -8.853176721803944e+02  1.477103316634475e+02  1.242413929116143e+03  -1.838209019900251e+02  -8.066038854944318e+02  2.807967497414595e-04  -1.605138982516342e-04  2.485129850772120e-04  -1.276771813246983e+03  -1.205217247769970e+03  -2.393825992449478e+02  6.464049695515022e+02  -2.779366241322878e+01  -2.575403107510175e+02  6.696773001099965e-05  -1.117452889477644e-04  5.955006482007823e-05  1.368560343975331e+02  -3.198995755895768e+02  -3.870929309083908e+02  -5.960089595646444e+02  1.560272395767947e+02  5.490635747434159e+02  -2.138290197304607e-04  4.876860930386891e-05  -1.889629202571339e-04
  5.999999999999999e-02  1.609732802120544e+03  7.767035693813283e+02  -1.239557228998372e+03  -1.852847666479705e+03  6.320797484641517e+02  9.197506831226850e+02  -3.708152497953883e-04  2.215069930040908e-04  -3.086201825606073e-04  -1.283700797887058e+03  1.382266456223188e+03  8.729331799028073e+02  2.252458999655558e+03  -6.480797040739629e+02  -8.004459173059264e+02  -3.466220642157570e-05  2.462630380617287e-04  6.572068379067132e-05  -5.236842963032092e+03  -3.180237911127251e+04  -1.930582558385205e+03  3.371740110999832e+03  -3.929765116141492e+03  1.019266914980180e+03  5.912698002006199e-05  -3.176526693464063e-03  2.170207162026313e-04  1.911451918097642e+03  1.713840318224323e+03  3.465987600032405e+02  -1.009614926503447e+03  2.047964147320612e+02  3.783503206924784e+02  -8.912768923911159e-05  1.673288174719877e-04  -7.798607485724420e-05  3.017191159771008e+02  9.371367488429858e+02  1.586155989001617e+03  8.432327399762637e+02  -4.272833337320846e+02  -5.414003624302135e+02  2.816875605562762e-04  -5.417817553210138e-05  2.306341077033637e-04  -1.609732802120540e+03  -7.767035693813283e+02  1.239557228998372e+03  1.852847666479707e+03  -6.320797484641529e+02  -9.197506831226905e+02  3.708152497953873e-04  -2.215069930040910e-04  3.086201825606067e-04  -1.911451918097641e+03  -1.713840318224317e+03  -3.465987600032437e+02  1.009614926503447e+03  -2.047964147320629e+02  -3.783503206924767e+02  8.912768923911164e-05  -1.673288174719881e-04  7.798607485724399e-05  -3.017191159771023e+02  -9.371367488429900e+02  -1.586155989001614e+03  -8.432327399762659e+02  4.272833337320845e+02  5.414003624302126e+02  -2.816875605562758e-04  5.417817553210140e-05  -2.306341077033635e-04
  6.499999999999999e-02  3.901597887257924e+03  1.934642563045204e+03  -6.262090239402221e+02  -3.873896430078016e+03  6.837196725809622e+02  1.973680266516917e+03  -8.006789113637895e-04  5.739880347290210e-04  -6.228494545467522e-04  1.236368957424624e+03  3.232014119487259e+03  -4.802087377649798e+02  3.696913264599059e+03  -1.307132307794684e+03  -1.367946487409316e+03  6.270432816637476e-04  2.774024777253920e-04  3.392151723809102e-04  -1.128829859394030e+04  -5.605532178804500e+04  -8.429385719044079e+03  5.978433084113075e+03  -2.616568871957701e+03  9.701336015287334e+02  2.909335171164642e-04  -5.247711305224328e-03  1.021468549420415e-03  4.437111953622668e+03  3.393868508543491e+03  9.709336998621716e+02  -2.204597056824003e+03  6.978618905184034e+01  6.790553573887750e+02  -1.571912277917798e-04  4.044767976135552e-04  -1.897903268109984e-04  5.355140663647446e+02  1.459225945498250e+03  1.597142723802390e+03  1.669299373254025e+03  -6.139334835291116e+02  -1.294624909128155e+03  6.434876835720086e-04  -1.695112371154625e-04  4.330591277357543e-04  -3.901597887257909e+03  -1.934642563045206e+03  6.262090239401950e+02  3.873896430078017e+03  -6.837196725809624e+02  -1.973680266516926e+03  8.006789113637891e-04  -5.739880347290203e-04  6.228494545467526e-04  -4.437111953622668e+03  -3.393868508543481e+03  -9.709336998621699e+02  2.204597056824002e+03  -6.978618905184300e+01  -6.790553573887754e+02  1.571912277917796e-04  -4.044767976135560e-04  1.897903268109985e-04  -5.355140663647552e+02  -1.459225945498263e+03  -1.597142723802403e+03  -1.669299373254024e+03  6.139334835291137e+02  1.294624909128153e+03  -6.434876835720067e-04  1.695112371154636e-04  -4.330591277357534e-04
  6.999999999999999e-02  3.978233017893884e+03  1.062234566140951e+03  -3.459011153184284e+03  -5.069891658756289e+03  1.597224977733809e+03  1.898248308982999e+03  -9.294657338557751e-04  7.675583611327022e-04  -6.403626289234302e-04  6.539530045180235e+03  6.393968038320049e+03  8.683434567610763e+02  4.289156964601939e+03  -1.284408465464726e+03  -1.879553858726230e+03  1.366592105469013e-03  7.840962324445569e-05  4.209599167152404e-04  -1.074609653588752e+04  -6.618540294480683e+04  -4.564313758377247e+03  7.350133087529252e+03  -7.991267493091653e+03  1.597318976767820e+03  4.142484587519524e-04  -5.994545025912008e-03  5.933288714466998e-04  6.285715197851134e+03  4.245523978628317e+03  6.189753524692172e+02  -2.992642844645428e+03  4.984741592143719e+02  6.187193185892340e+02  -1.159081674897890e-04  5.257416787678495e-04  -1.809410383665738e-04  2.307482179957249e+03  3.183289412487363e+03  4.077986505653507e+03  2.077248814110858e+03  -1.098750818519428e+03  -1.279528990393767e+03  8.135575663659867e-04  -2.418166823648488e-04  4.594215905568569e-04  -3.978233017893866e+03  -1.062234566140941e+03  3.459011153184284e+03  5.069891658756284e+03  -1.597224977733809e+03  -1.898248308983009e+03  9.294657338557732e-04  -7.675583611327021e-04  6.403626289234315e-04  -6.285715197851121e+03  -4.245523978628305e+03  -6.189753524692159e+02  2.992642844645427e+03  -4.984741592143739e+02  -6.187193185892380e+02  1.159081674897889e-04  -5.257416787678503e-04  1.809410383665735e-04  -2.307482179957266e+03  -3.183289412487372e+03  -4.077986505653511e+03  -2.077248814110869e+03  1.098750818519427e+03  1.279528990393774e+03  -8.135575663659845e-04  2.418166823648502e-04  -4.594215905568567e-04
  7.500000000000000e-02  9.145357710111792e+03  3.199608340602543e+03  -7.686980705618937e+02  -8.642018467391172e+03  9.072025549442518e+02  3.452327194709962e+03  -1.667209884732623e-03  1.538217890677847e-03  -1.069507392603303e-03  1.434963894100329e+04  9.437237243990732e+03  -4.051943362047973e+03  5.193621251807161e+03  -1.750929144091862e+03  -3.196647483617883e+03  3.159363373815146e-03  -2.222323362298676e-04  1.487041424495357e-03  -1.750711306844213e+04  -9.739853800316283e+04  -1.695495398173875e+04  9.746336369486206e+03  -4.832912364849180e+03  1.228760039903635e+03  5.614285452879118e-04  -7.946663684526298e-03  1.923109299701316e-03  1.269240351033052e+04  7.631773949816113e+03  2.328907922675266e+03  -5.229318601618703e+03  -4.268862006977890e+01  7.410164681128052e+02  -1.399649331337929e-04  9.566524242170596e-04  -4.221119211523032e-04  3.547045800218735e+03  4.432165609213578e+03  3.097605993237231e+03  3.412699865772507e+03  -9.498911750140329e+02  -2.711310726597148e+03  1.527244951598839e-03  -5.815654664607821e-04  6.473954714509945e-04  -9.145357710111755e+03  -3.199608340602538e+03  7.686980705619329e+02  8.642018467391170e+03  -9.072025549442624e+02  -3.452327194709969e+03  1.667209884732623e-03  -1.538217890677846e-03  1.069507392603301e-03  -1.269240351033050e+04  -7.631773949816097e+03  -2.328907922675258e+03  5.229318601618702e+03  4.268862006977756e+01  -7.410164681128007e+02  1.399649331337871e-04  -9.566524242170582e-04  4.221119211523051e-04  -3.547045800218759e+03  -4.432165609213604e+03  -3.097605993237242e+03  -3.412699865772518e+03  9.498911750140284e+02  2.711310726597151e+03  -1.527244951598837e-03  5.815654664607863e-04  -6.473954714509957e-04
  8.000000000000000e-02  9.716546645482716e+03  1.687661115893414e+03  -4.498165442471442e+03  -1.069370567375319e+04  3.138761814737662e+03  2.918162545316497e+03  -1.827941406208757e-03  1.728684353330189e-03  -9.423486329831049e-04  2.226038782280008e+04  1.499939135016263e+04  1.899145455209844e+03  5.188186361663001e+03  -2.948709994864774e+03  6.959158894053764e+02  3.838411901993740e-03  -4.853746621537614e-04  1.613049059438129e-03  -1.348262054356755e+04  -1.063662498950866e+05  -1.154571145220986e+04  1.027674904486414e+04  -1.175916108051397e+04  1.766721499853364e+03  5.841221902310485e-04  -8.142165096336435e-03  1.102642736551577e-03  1.577535865348538e+04  8.802236888143627e+03  2.198404897583131e+03  -6.546881491359523e+03  8.396843010464831e+02  1.140065943759522e+03  -1.562701700607288e-04  1.097236430322166e-03  -4.006510051740750e-04  6.058812008002760e+03  7.114575772250178e+03  6.696570340054551e+03  4.146824182393676e+03  -2.299077513691203e+03  -1.778096601556999e+03  1.671671236148035e-03  -6.314479230080206e-04  5.416976278090160e-04  -9.716546645482698e+03  -1.687661115893412e+03  4.498165442471418e+03  1.069370567375318e+04  -3.138761814737682e+03  -2.918162545316527e+03  1.827941406208758e-03  -1.728684353330187e-03  9.423486329830931e-04  -1.577535865348535e+04  -8.802236888143623e+03  -2.198404897583075e+03  6.546881491359522e+03  -8.396843010464825e+02  -1.140065943759520e+03  1.562701700607282e-04  -1.097236430322165e-03  4.006510051740771e-04  -6.058812008002777e+03  -7.114575772250219e+03  -6.696570340054581e+03  -4.146824182393698e+03  2.299077513691209e+03  1.778096601557005e+03  -1.671671236148031e-03  6.314479230080266e-04  -5.416976278090175e-04
  8.500000000000001e-02  1.072143019194827e+04  -2.088738477000613e+02  -9.007838003966493e+03  -1.260000944429796e+04  5.372993631780692e+03  1.852969102660179e+03  -1.908971376128028e-03  2.005716204247339e-03  -7.248947884185387e-04  3.471644553774895e+04  2.119597436762434e+04  6.308324887397666e+03  4.236685769261260e+03  -4.245917412555288e+03  4.243332545248935e+03  5.144697390544676e-03  -8.936965173245830e-04  1.784051966130160e-03  -7.181163576160047e+03  -1.127707103636941e+05  -3.560964926546847e+03  1.037286988680675e+04  -1.936649544132533e+04  2.190494220483366e+03  4.786064482468662e-04  -7.972006815665881e-03  3.841403122135390e-05  2.034872430432255e+04  1.005933769688088e+04  1.184656679987740e+03  -7.937199643710575e+03  1.942070530080770e+03  8.829018649922822e+02  -1.081794113098303e-05  1.221513692307427e-03  -2.774536751941435e-04  9.627294112374455e+03  1.026821154458083e+04  1.019249468395428e+04  4.662809800587464e+03  -3.430923101699946e+03  -9.700672376678356e+02  1.898153434997048e-03  -7.842025119399121e-04  4.474411132243890e-04  -1.072143019194819e+04  2.088738477000431e+02  9.007838003966455e+03  1.260000944429795e+04  -5.372993631780700e+03  -1.852969102660143e+03  1.908971376128034e-03  -2.005716204247339e-03  7.248947884185380e-04  -2.034872430432254e+04  -1.005933769688090e+04  -1.184656679987759e+03  7.937199643710574e+03  -1.942070530080760e+03  -8.829018649922835e+02  1.081794113097956e-05  -1.221513692307422e-03  2.774536751941411e-04  -9.627294112374451e+03  -1.026821154458083e+04  -1.019249468395430e+04  -4.662809800587484e+03  3.430923101699956e+03  9.700672376678426e+02  -1.898153434997042e-03  7.842025119399169e-04  -4.474411132243887e-04
  9.000000000000001e-02  2.190609732887509e+04  2.830206531820437e+03  -2.141246650416980e+03  -1.776465524199609e+04  3.465877331887884e+03  3.456338667983251e+03  -2.931445521033083e-03  3.102035932400632e-03  -1.089604672623841e-03  5.111970235958117e+04  2.491634246697350e+04  -2.028299701511019e+03  1.716854314158080e+03  -5.348777274351608e+03  3.743975808742433e+03  8.111576192543733e-03  -1.390227143807255e-03  3.661692108635020e-03  -2.030038711851658e+03  -1.333068567627546e+05  -1.954824199592299e+04  7.703390732302885e+03  -1.329436208102492e+04  1.021150626689277e+03  -1.647401542965996e-04  -7.578312870686359e-03  1.881787505294594e-03  3.463048245715240e+04  1.559375485457226e+04  5.051699917380818e+03  -1.130130686730514e+04  8.962676820376201e+02  7.174732436284377e+02  3.617596544695717e-05  1.703452982877430e-03  -7.599494008352572e-04  1.272438512827744e+04  1.276354832275171e+04  7.192946567797697e+03  6.463348374691045e+03  -2.569609649850181e+03  -2.738865424354885e+03  2.967621486480037e-03  -1.398582949523210e-03  3.296552717886066e-04  -2.190609732887512e+04  -2.830206531820497e+03  2.141246650416910e+03  1.776465524199608e+04  -3.465877331887845e+03  -3.456338667983256e+03  2.931445521033085e-03  -3.102035932400626e-03  1.089604672623846e-03  -3.463048245715230e+04  -1.559375485457230e+04  -5.051699917380706e+03  1.130130686730513e+04  -8.962676820376116e+02  -7.174732436284801e+02  -3.617596544694922e-05  -1.703452982877426e-03  7.599494008352512e-04  -1.272438512827750e+04  -1.276354832275175e+04  -7.192946567797690e+03  -6.463348374691082e+03  2.569609649850207e+03  2.738865424354923e+03  -2.967621486480028e-03  1.398582949523221e-03  -3.296552717886047e-04
  9.500000000000001e-02  2.395729503997117e+04  -2.038545069199044e+02  -6.815719811428050e+03  -2.036429461335445e+04  7.627785510159073e+03  2.063702980119003e+03  -3.022262490461962e-03  3.065691054523109e-03  -6.145792823983054e-04  7.038705338622844e+04  3.730293879486735e+04  1.791319177312578e+04  -7.865379306503303e+02  -1.034095714132569e+04  1.282265048427102e+04  9.048929010456255e-03  -1.362225600898299e-03  3.050327877980326e-03  1.416519177306467e+04  -1.290635157585952e+05  -9.056967039793770e+03  4.566400190106410e+03  -1.802406000969045e+04  -8.842999107419326e+02  -4.103790116182840e-04  -6.235054876156046e-03  6.488974339894326e-04  3.952520931291903e+04  1.539945145704256e+04  2.693174287487350e+03  -1.291056122331570e+04  2.303244283808929e+03  1.708317400352868e+03  -2.317867593851518e-05  1.736633931683369e-03  -4.894470455740303e-04  1.556791427294809e+04  1.560330596396230e+04  9.508894098915674e+03  7.453733390038769e+03  -5.324541226350120e+03  -3.553855797662858e+02  2.999083814523431e-03  -1.329057122839762e-03  1.251322368243219e-04  -2.395729503997119e+04  2.038545069198451e+02  6.815719811428115e+03  2.036429461335441e+04  -7.627785510159063e+03  -2.063702980119026e+03  3.022262490461950e-03  -3.065691054523100e-03  6.145792823983174e-04  -3.952520931291901e+04  -1.539945145704266e+04  -2.693174287487346e+03  1.291056122331567e+04  -2.303244283808927e+03  -1.708317400352921e+03  2.317867593850529e-05  -1.736633931683364e-03  4.894470455740240e-04  -1.556791427294812e+04  -1.560330596396238e+04  -9.508894098915684e+03  -7.453733390038779e+03  5.324541226350162e+03  3.553855797663104e+02  -2.999083814523424e-03  1.329057122839775e-03  -1.251322368243209e-04
  1.000000000000000e-01  4.109324474242738e+04  2.715862126925485e+03  4.438723173829541e+03  -2.567949243048745e+04  3.610520892900671e+03  4.251586135757168e+03  -4.212520449538589e-03  4.057638721574047e-03  -1.135152938879170e-03  9.263696200450961e+04  4.001366148094131e+04  8.012891449302840e+03  -7.416187144089703e+03  -1.160641250426136e+04  9.505877561796231e+03  1.244953454574590e-02  -1.450043039572050e-03  4.780981150365122e-03  3.856111844486228e+04  -1.256871168739439e+05  -2.882635275111153e+04  -6.429390910788953e+03  -9.184583123711102e+03  -2.364776269036142e+03  -1.786890809916849e-03  -3.169040862081704e-03  3.535665492907267e-03  6.059286381135460e+04  2.116514048847682e+04  9.378721354834741e+03  -1.618483747505695e+04  4.091159453267784e+02  1.375096751038914e+03  -3.999099326595343e-05  2.085989391698445e-03  -1.272648317181592e-03  1.949961906892746e+04  1.844927836155105e+04  4.939998181005227e+03  9.494654955430475e+03  -3.201404947573893e+03  -2.876489384718425e+03  4.172529456272630e-03  -1.971649329875642e-03  -1.374953783023604e-04  -4.109324474242725e+04  -2.715862126925628e+03  -4.438723173829521e+03  2.567949243048739e+04  -3.610520892900669e+03  -4.251586135757231e+03  4.212520449538570e-03  -4.057638721574054e-03  1.135152938879189e-03  -6.059286381135466e+04  -2.116514048847694e+04  -9.378721354834775e+03  1.618483747505695e+04  -4.091159453267613e+02  -1.375096751038924e+03  3.999099326594860e-05  -2.085989391698439e-03  1.272648317181591e-03  -1.949961906892745e+04  -1.844927836155097e+04  -4.939998181005305e+03  -9.494654955430538e+03  3.201404947573921e+03  2.876489384718421e+03  -4.172529456272621e-03  1.971649329875641e-03  1.374953783023608e-04
  1.050000000000000e-01  4.695696542205626e+04  -3.116843617748391e+02  2.284725527020023e+03  -2.715806776542794e+04  6.474464547663476e+03  1.660626571184705e+03  -4.084814261408550e-03  3.870927900563009e-03  -5.557784129582281e-04  1.092557350433679e+05  4.349502435107371e+04  1.243766132923895e+04  -1.403625417332371e+04  -1.608302276439368e+04  2.240727174547056e+04  1.334688088640257e-02  -1.312228430012897e-03  4.070210406614802e-03  6.902738413728628e+04  -1.026757249216364e+05  -1.075844934676504e+04  -1.390571169662486e+04  -9.357583931213088e+03  -6.194286897602865e+03  -2.308384113534145e-03  -4.273375940968564e-04  2.302817823982706e-03  6.963639702922330e+04  2.010011189111405e+04  6.918939085865548e+03  -1.741047356338378e+04  1.761699460392275e+03  1.166479413291996e+03  7.293596512007840e-05  1.944639384392716e-03  -7.777039874760349e-04  2.267943160716719e+04  2.041179625288871e+04  4.634213558845900e+03  9.747594202044100e+03  -4.712765087271279e+03  -4.941471578928040e+02  4.157750226528575e-03  -1.926288516170274e-03  -2.219255745177570e-04  -4.695696542205644e+04  3.116843617747255e+02  -2.284725527020067e+03  2.715806776542792e+04  -6.474464547663550e+03  -1.660626571184670e+03  4.084814261408532e-03  -3.870927900563005e-03  5.557784129582347e-04  -6.963639702922331e+04  -2.010011189111434e+04  -6.918939085865551e+03  1.741047356338375e+04  -1.761699460392275e+03  -1.166479413292038e+03  -7.293596512006218e-05  -1.944639384392707e-03  7.777039874760503e-04  -2.267943160716720e+04  -2.041179625288865e+04  -4.634213558845909e+03  -9.747594202044227e+03  4.712765087271316e+03  4.941471578928061e+02  -4.157750226528569e-03  1.926288516170297e-03  2.219255745177606e-04
  1.100000000000000e-01  5.190533580082848e+04  -5.060501373498860e+03  -8.086438111335401e+02  -2.929445534221172e+04  1.133782596575360e+04  -3.975075461344450e+01  -4.044699951377024e-03  3.229774168151782e-03  -8.693829307718883e-06  1.364385815869931e+05  5.857732525083597e+04  4.350049560724095e+04  -2.039466240309678e+04  -2.479914886112368e+04  3.653042803948319e+04  1.393219855284006e-02  -4.508428810366322e-04  2.260181706076724e-03  1.073456259430017e+05  -7.193958131416157e+04  9.420884367615907e+03  -2.363391050497742e+04  -4.210950281812128e+03  -1.306811563975316e+04  -2.468033047420804e-03  2.378013379784139e-03  1.343145049473095e-03  7.497340054951773e+04  1.543021303418338e+04  8.235805874339819e+02  -1.832012734994511e+04  2.738867386892032e+03  3.147894871708976e+03  -2.199627264892976e-04  1.809689824358136e-03  -1.040476514220169e-04  2.306806474868953e+04  2.049071440768213e+04  1.632224398567801e+03  1.097432799226658e+04  -8.598958578861575e+03  3.187645626322180e+03  3.824737224887715e-03  -1.420084343793677e-03  -9.535382211424798e-05  -5.190533580082843e+04  5.060501373498811e+03  8.086438111334111e+02  2.929445534221158e+04  -1.133782596575355e+04  3.975075461340113e+01  4.044699951376984e-03  -3.229774168151763e-03  8.693829307731980e-06  -7.497340054951764e+04  -1.543021303418379e+04  -8.235805874338755e+02  1.832012734994507e+04  -2.738867386892051e+03  -3.147894871708953e+03  2.199627264893165e-04  -1.809689824358132e-03  1.040476514220358e-04  -2.306806474868961e+04  -2.049071440768216e+04  -1.632224398567814e+03  -1.097432799226667e+04  8.598958578861650e+03  -3.187645626322167e+03  -3.824737224887703e-03  1.420084343793686e-03  9.535382211424356e-05
  1.150000000000000e-01  7.398758885831806e+04  -6.924006268453145e+03  1.168127655564602e+04  -3.239788202100480e+04  4.253068117052793e+03  2.039000021695291e+03  -5.066242615296371e-03  3.395845787726002e-03  -9.258143146147415e-04  1.603599736638431e+05  5.550899512793187e+04  3.081368441289912e+04  -3.374843333826272e+04  -2.478372192337121e+04  2.997095827755322e+04  1.628047973282849e-02  5.911506812403725e-04  3.355296746473522e-03  1.742987950653461e+05  -1.700093677208799e+04  -6.026587686667644e+03  -5.030879760592567e+04  7.866677391563468e+03  -1.500501949239379e+04  -3.730872301536380e-03  8.379162528397200e-03  5.074967505526286e-03  1.003762432656554e+05  1.541039530235449e+04  9.245490992211757e+03  -1.926318201057522e+04  -1.612159275034712e+01  2.092132215199130e+03  -5.636432962442047e-04  1.831690367733111e-03  -1.064830628009796e-03  2.638865440733704e+04  2.233440157080751e+04  -2.435785563434274e+03  1.313470001042953e+04  -4.269189709803263e+03  5.313219350349225e+01  4.502599319052222e-03  -1.564155419992971e-03  -1.390163133950375e-04  -7.398758885831798e+04  6.924006268453015e+03  -1.168127655564617e+04  3.239788202100464e+04  -4.253068117052757e+03  -2.039000021695416e+03  5.066242615296356e-03  -3.395845787725995e-03  9.258143146147820e-04  -1.003762432656553e+05  -1.541039530235473e+04  -9.245490992211755e+03  1.926318201057512e+04  1.612159275035288e+01  -2.092132215199213e+03  5.636432962442146e-04  -1.831690367733108e-03  1.064830628009822e-03  -2.638865440733697e+04  -2.233440157080736e+04  2.435785563434286e+03  -1.313470001042961e+04  4.269189709803319e+03  -5.313219350358162e+01  -4.502599319052230e-03  1.564155419992977e-03  1.390163133950465e-04
  1.200000000000000e-01  8.337416784454336e+04  -1.112417128675906e+04  1.441776925941176e+04  -3.221459390949878e+04  5.771622543455534e+03  -5.964446890227674e+02  -4.779435159809868e-03  2.538879012893271e-03  -8.284100529074969e-04  1.711596213304546e+05  5.070681347883860e+04  2.928250915748937e+04  -4.477950023226671e+04  -2.951552052099017e+04  5.010299539820823e+04  1.573485317307019e-02  1.524547906601153e-03  2.028288296176161e-03  2.306218556834577e+05  3.599766175645483e+04  2.110673271006679e+04  -6.597320889987140e+04  2.031761320842865e+04  -2.236783829190165e+04  -3.664877922980730e-03  1.170325986804884e-02  4.413175628607705e-03  1.087923935503256e+05  8.863988115131046e+03  5.675163521414680e+03  -1.896067291303645e+04  6.869006391390319e+02  2.665252189063131e+03  -8.822291820391017e-04  1.586256683384320e-03  -3.190174657729435e-04  2.541822570578221e+04  1.998815940188979e+04  -8.742605737996706e+03  1.325392099646245e+04  -5.084721904316637e+03  3.261696878085344e+03  3.897205977770859e-03  -9.526223295090073e-04  5.093925871345727e-04  -8.337416784454309e+04  1.112417128675905e+04  -1.441776925941149e+04  3.221459390949867e+04  -5.771622543455438e+03  5.964446890225554e+02  4.779435159809832e-03  -2.538879012893254e-03  8.284100529075278e-04  -1.087923935503254e+05  -8.863988115131247e+03  -5.675163521414574e+03  1.896067291303632e+04  -6.869006391390791e+02  -2.665252189063079e+03  8.822291820390492e-04  -1.586256683384322e-03  3.190174657729774e-04  -2.541822570578221e+04  -1.998815940188955e+04  8.742605737996770e+03  -1.325392099646254e+04  5.084721904316675e+03  -3.261696878085278e+03  -3.897205977770860e-03  9.526223295090027e-04  -5.093925871345607e-04
  1.250000000000000e-01  1.054272853311957e+05  -1.883087689484546e+04  2.543789290939787e+04  -3.207384256462384e+04  -3.942515099486630e+03  9.957181484865625e+02  -5.470413675070319e-03  2.124820794623164e-03  -2.611537381027406e-03  1.874028313795235e+05  3.866058439787673e+04  7.356805463970521e+03  -6.199487124721746e+04  -2.536079348099925e+04  3.906825102445857e+04  1.640503462443202e-02  2.964734582027920e-03  4.366542625144524e-03  3.316537564032034e+05  1.271840322966970e+05  -6.069929842311253e+02  -1.065436502134300e+05  2.800257283072461e+04  -2.156998380932342e+04  -3.842500891079746e-03  1.824919725203569e-02  8.624428573924503e-03  1.318634360864667e+05  1.722729989990765e+03  1.766636978619783e+04  -1.646707932776918e+04  -1.875286964822040e+03  3.069592028213218e+02  -1.563142820733156e-03  1.489627606362744e-03  -1.902405495853235e-03  2.643615075527062e+04  2.055360688483468e+04  -7.771523123200279e+03  1.560676323685480e+04  2.067228134664276e+03  -6.887589456652753e+02  3.907270854337300e-03  -6.351931882603755e-04  7.091318851740908e-04  -1.054272853311954e+05  1.883087689484522e+04  -2.543789290939769e+04  3.207384256462365e+04  3.942515099486774e+03  -9.957181484868451e+02  5.470413675070313e-03  -2.124820794623178e-03  2.611537381027411e-03  -1.318634360864670e+05  -1.722729989990934e+03  -1.766636978619788e+04  1.646707932776892e+04  1.875286964821894e+03  -3.069592028214370e+02  1.563142820733133e-03  -1.489627606362735e-03  1.902405495853246e-03  -2.643615075527079e+04  -2.055360688483467e+04  7.771523123200310e+03  -1.560676323685487e+04  -2.067228134664429e+03  6.887589456653827e+02  -3.907270854337309e-03  6.351931882603563e-04  -7.091318851740979e-04
