  5.000000000000000e-02  -1.748424815559959e+00  -2.531695798302651e+00  -2.083275093562205e+00  -4.490470560012583e-01  -8.343291137295391e-01  -3.270568589945821e-01  1.332634868801645e-07  3.238113882060261e-07  3.790862978620464e-07  1.136517303982593e-01  1.603809388487343e-01  1.955365127940750e-01  1.014850499841414e-03  5.972066096119041e-02  -1.540023569515848e-03  1.148879140983335e-09  -1.600865561879017e-08  -2.363993027200397e-08  -1.462441833618414e+01  2.292799963402789e+01  -3.634196698985124e+01  2.033020563307655e+00  1.034005832660845e+01  8.999335491472912e+00  -5.604777719790397e-07  -5.882679662436565e-06  2.795365615686392e-06  1.151026757165502e+00  2.207140940296589e+00  9.895875881460873e-01  3.865925885855433e-01  7.322779227293574e-01  1.066424638000846e-01  -6.600207295015694e-08  -2.975549819597904e-07  -1.559550286296352e-07  2.899451572725464e+00  4.738836738599244e+00  3.072862681708285e+00  8.356396445868030e-01  1.566607036458892e+00  4.336993227946667e-01  -1.992655598303219e-07  -6.213663701658169e-07  -5.350413264916813e-07  1.748424815559960e+00  2.531695798302648e+00  2.083275093562206e+00  4.490470560012583e-01  8.343291137295387e-01  3.270568589945820e-01  -1.332634868801646e-07  -3.238113882060270e-07  -3.790862978620465e-07  -1.151026757165504e+00  -2.207140940296591e+00  -9.895875881460845e-01  -3.865925885855427e-01  -7.322779227293567e-01  -1.066424638000851e-01  6.600207295015718e-08  2.975549819597907e-07  1.559550286296352e-07  -2.899451572725455e+00  -4.738836738599243e+00  -3.072862681708270e+00  -8.356396445868027e-01  -1.566607036458891e+00  -4.336993227946669e-01  1.992655598303219e-07  6.213663701658165e-07  5.350413264916812e-07
  5.499999999999999e-02  -1.477844803721855e+00  -2.919678819456055e+00  -2.354858537686097e-01  -8.925944056775728e-01  -7.356399737159087e-01  -3.016699512184589e-01  2.310886698502177e-07  5.342846346121177e-07  4.532703254662204e-07  1.400212144353555e-01  2.598993206913854e-01  2.337943179529323e-01  -5.492829500872466e-03  1.059664604458088e-01  -1.842001793479707e-02  5.325056897658820e-09  -3.469388737338012e-08  -4.432564043102644e-08  -5.530154108386751e+01  6.539516910517577e+00  -8.823360578813723e+01  -5.987047900089828e+00  -1.086012887106111e+00  5.103529814821477e+00  1.938107490353483e-06  -4.519309424326567e-06  1.081958744771950e-05  1.629447626796179e+00  3.690437585898048e+00  9.304290783073478e-01  6.854317377410960e-01  8.473089120231507e-01  5.011248845128631e-02  -9.804884302713878e-08  -5.081448771255814e-07  -1.879218642260226e-07  3.107292430518035e+00  6.610116405354099e+00  1.165914932075941e+00  1.578026143418671e+00  1.582948885739055e+00  3.517824396697445e-01  -3.291375128773573e-07  -1.042429511737697e-06  -6.411921896922429e-07  1.477844803721856e+00  2.919678819456058e+00  2.354858537686061e-01  8.925944056775729e-01  7.356399737159114e-01  3.016699512184591e-01  -2.310886698502178e-07  -5.342846346121187e-07  -4.532703254662210e-07  -1.629447626796181e+00  -3.690437585898048e+00  -9.304290783073487e-01  -6.854317377410958e-01  -8.473089120231502e-01  -5.011248845128648e-02  9.804884302713890e-08  5.081448771255811e-07  1.879218642260236e-07  -3.107292430518029e+00  -6.610116405354098e+00  -1.165914932075933e+00  -1.578026143418671e+00  -1.582948885739054e+00  -3.517824396697440e-01  3.291375128773575e-07  1.042429511737696e-06  6.411921896922425e-07
  5.999999999999999e-02  -1.007631805129283e+00  -3.402418508136619e+00  2.947721440409993e+00  -1.659120416672330e+00  -8.512106153391431e-02  -1.569392802507091e-01  3.765613557408553e-07  8.198597627461002e-07  4.258663024774651e-07  2.070062736928900e-01  4.844159207015060e-01  2.902090837309748e-01  -2.881754240417617e-02  1.897399896975013e-01  -4.687053938433614e-02  1.909063443148620e-08  -7.598542395400875e-08  -8.046835683438371e-08  -8.079933300405715e+01  1.371187616275069e+01  -1.006702058938518e+02  -1.818677098785203e+01  -1.392535168531824e+01  -6.105836329259487e-01  5.330035736698794e-06  -1.776581654254054e-06  1.961724961752466e-05  2.179170952137079e+00  5.826021068474016e+00  7.520610883058111e-01  1.057761752431934e+00  5.851350543387679e-01  -1.486971865687448e-01  -1.156253500236820e-07  -7.780078937878057e-07  -1.756177818323018e-07  3.186802757266351e+00  9.228439576610635e+00  -2.195660352104185e+00  2.716882169104265e+00  6.702561158726841e-01  8.242093681963360e-03  -4.921867057645375e-07  -1.597867656533905e-06  -6.014840843097709e-07  1.007631805129286e+00  3.402418508136630e+00  -2.947721440409993e+00  1.659120416672332e+00  8.512106153391961e-02  1.569392802507095e-01  -3.765613557408553e-07  -8.198597627461036e-07  -4.258663024774664e-07  -2.179170952137084e+00  -5.826021068474027e+00  -7.520610883058090e-01  -1.057761752431933e+00  -5.851350543387676e-01  1.486971865687445e-01  1.156253500236820e-07  7.780078937878057e-07  1.756177818323031e-07  -3.186802757266379e+00  -9.228439576610656e+00  2.195660352104189e+00  -2.716882169104264e+00  -6.702561158726823e-01  -8.242093681958029e-03  4.921867057645386e-07  1.597867656533904e-06  6.014840843097696e-07
  6.499999999999999e-02  -6.365324860444503e+00  -1.118657168807264e+01  -7.915290906153610e-02  -4.361537198587651e+00  -6.425026688399813e-01  -1.102752291323884e+00  1.075269361268862e-06  1.932053060438823e-06  8.569083467109937e-07  7.894428396060821e-01  1.830078507186869e+00  1.324038609458712e+00  -2.001284606822834e-01  6.990053842798410e-01  -2.886268429861222e-01  1.079394766879472e-07  -2.854723291074208e-07  -2.918731543989638e-07  -1.604790152430186e+02  8.569554641508610e+00  -1.803611055553350e+02  -4.993427018862604e+01  -3.700404878681071e+01  -5.311986385691022e+01  1.717856242943712e-05  9.877120124352499e-06  4.975862343482307e-05  1.382147900380442e+00  9.869857424507874e+00  -2.499060717397238e+00  1.558627823939575e+00  2.577088826472017e-01  -1.517176454580226e+00  1.409754198835091e-07  -1.425695722574573e-06  3.423316000344122e-07  7.747472760824895e+00  2.105642911258055e+01  -2.419907808335675e+00  5.920165022527217e+00  9.002115514872087e-01  -4.144241632563471e-01  -9.342939413853521e-07  -3.357748783013389e-06  -5.145767466765805e-07  6.365324860444478e+00  1.118657168807262e+01  7.915290906151479e-02  4.361537198587644e+00  6.425026688399706e-01  1.102752291323883e+00  -1.075269361268860e-06  -1.932053060438824e-06  -8.569083467109908e-07  -1.382147900380418e+00  -9.869857424507858e+00  2.499060717397259e+00  -1.558627823939569e+00  -2.577088826471937e-01  1.517176454580230e+00  -1.409754198835105e-07  1.425695722574572e-06  -3.423316000344130e-07  -7.747472760824933e+00  -2.105642911258055e+01  2.419907808335664e+00  -5.920165022527210e+00  -9.002115514871875e-01  4.144241632563537e-01  9.342939413853527e-07  3.357748783013385e-06  5.145767466765805e-07
  6.999999999999999e-02  -5.933484705105688e+00  -1.137600038509227e+01  5.768482008396112e+00  -6.302052747346998e+00  2.972278702416401e+00  -4.169587668846069e-02  1.413932054513655e-06  2.129374798828696e-06  7.632352329190588e-08  3.568742204347693e-01  2.079231192644313e+00  4.517722806082951e-01  -4.351889155459935e-01  7.199887380383336e-01  -4.689992665223625e-01  2.045823516677106e-07  -4.140555278102199e-07  -3.175926215354042e-07  -1.043621024603166e+02  1.061653281618875e+02  -3.803070794486976e+01  -7.049262402136065e+01  -4.718754683082022e+01  -7.785847271652939e+01  2.077779807715975e-05  2.037130502446437e-05  5.250757561675636e-05  2.268603449021094e+00  1.447286614283826e+01  -6.583739693193148e-01  1.502422770127509e+00  -1.863635244760105e+00  -2.419138241158330e+00  3.814082309335515e-07  -1.620588525407705e-06  6.366185756905544e-07  8.202088154126747e+00  2.584886652793050e+01  -6.426855977715384e+00  7.804475517474500e+00  -4.835913947176485e+00  -2.377442364469867e+00  -1.032523823580105e-06  -3.749963324236401e-06  5.602950523986447e-07  5.933484705105680e+00  1.137600038509218e+01  -5.768482008396162e+00  6.302052747346989e+00  -2.972278702416447e+00  4.169587668846073e-02  -1.413932054513650e-06  -2.129374798828700e-06  -7.632352329189489e-08  -2.268603449021055e+00  -1.447286614283821e+01  6.583739693193715e-01  -1.502422770127501e+00  1.863635244760128e+00  2.419138241158335e+00  -3.814082309335511e-07  1.620588525407706e-06  -6.366185756905599e-07  -8.202088154126736e+00  -2.584886652793052e+01  6.426855977715416e+00  -7.804475517474494e+00  4.835913947176507e+00  2.377442364469877e+00  1.032523823580105e-06  3.749963324236397e-06  -5.602950523986456e-07
  7.500000000000000e-02  -1.479111384499222e+01  -1.782480196626230e+01  3.857996440504328e-01  -1.125747510419819e+01  6.068740408097425e+00  -2.155875429273675e+00  2.767616887196192e-06  2.063065731189163e-06  -1.435840713344158e-06  9.785576388791229e-01  4.766455044703286e+00  2.245668188175689e+00  -1.364524346957340e+00  1.564617025358547e+00  -1.330665263312925e+00  5.977618695645697e-07  -8.655170702424113e-07  -5.317104382341368e-07  -1.437866306791017e+02  1.471435428185898e+02  -1.012268863011451e+02  -8.775680812469456e+01  -7.164112349095559e+01  -1.465295274591852e+02  2.623569105619990e-05  4.862490384244730e-05  6.099964281869299e-05  -9.163446709073312e+00  1.228158330828031e+01  -1.728727128434780e+01  -4.993768377324155e-01  -6.025865045817943e+00  -7.504163767333464e+00  1.964316959397238e-06  -1.229353566778488e-06  3.157261013991238e-06  5.627667135918803e+00  3.010638527454268e+01  -1.767307092839837e+01  1.075809826646577e+01  -1.209460545391537e+01  -5.348288338059779e+00  -8.032999277989620e-07  -3.292419297967662e-06  4.593101727335390e-06  1.479111384499225e+01  1.782480196626222e+01  -3.857996440503826e-01  1.125747510419818e+01  -6.068740408097482e+00  2.155875429273679e+00  -2.767616887196191e-06  -2.063065731189147e-06  1.435840713344153e-06  9.163446709073362e+00  -1.228158330828023e+01  1.728727128434791e+01  4.993768377324326e-01  6.025865045817987e+00  7.504163767333459e+00  -1.964316959397239e-06  1.229353566778479e-06  -3.157261013991249e-06  -5.627667135918943e+00  -3.010638527454283e+01  1.767307092839825e+01  -1.075809826646578e+01  1.209460545391540e+01  5.348288338059755e+00  8.032999277989666e-07  3.292419297967659e-06  -4.593101727335388e-06
  8.000000000000000e-02  -2.010350458681737e+01  -1.821880874362766e+01  -4.967944892667417e+00  -1.378481848855525e+01  1.219686902488078e+01  4.621020093122932e-01  3.159327587477674e-06  9.403258365050666e-07  -2.992142114455855e-06  -4.507879865026142e-01  4.622624269759777e+00  3.343886436536163e-02  -2.178388336922512e+00  1.000676155825690e+00  -1.420542339784303e+00  8.339193564956398e-07  -9.678059984491702e-07  -2.585969864382863e-07  7.662078038400314e+01  3.890296356294548e+02  2.147796857465791e+02  -8.331279717366633e+01  -5.382381117813090e+01  -1.875322332782994e+02  2.108605933370078e-05  6.078064876423914e-05  2.391961732739713e-05  -7.294173364266300e+00  2.079968275295749e+01  -7.496226626061780e+00  -2.667013356610327e+00  -9.719491388075541e+00  -8.711674278895480e+00  2.772078501935365e-06  -7.316883377103837e-07  3.183855099053833e-06  1.280933122255102e+01  3.901849149658522e+01  -2.528281733394357e+00  1.111780513194494e+01  -2.191636041295635e+01  -9.173776288207742e+00  -3.872490855423243e-07  -1.672014174215476e-06  6.175997213509681e-06  2.010350458681743e+01  1.821880874362761e+01  4.967944892667480e+00  1.378481848855524e+01  -1.219686902488079e+01  -4.621020093122914e-01  -3.159327587477673e-06  -9.403258365050565e-07  2.992142114455847e-06  7.294173364266285e+00  -2.079968275295743e+01  7.496226626061794e+00  2.667013356610349e+00  9.719491388075580e+00  8.711674278895472e+00  -2.772078501935367e-06  7.316883377103722e-07  -3.183855099053853e-06  -1.280933122255116e+01  -3.901849149658536e+01  2.528281733394243e+00  -1.111780513194495e+01  2.191636041295637e+01  9.173776288207730e+00  3.872490855423287e-07  1.672014174215460e-06  -6.175997213509705e-06
  8.500000000000001e-02  -3.297687872859091e+01  -2.321416066672647e+01  -2.597654784326640e+01  -1.623160209172717e+01  1.572986019756832e+01  3.919584310527244e+00  3.501438903230855e-06  -5.396345431491058e-07  -3.801126337933151e-06  -1.123400857025857e+00  5.152528102883724e+00  -9.530631738028402e-01  -3.215057122661060e+00  2.528250737911951e-01  -1.106368331656823e+00  1.105502229413000e-06  -1.009204673584206e-06  1.219432786459304e-07  3.368588904640179e+02  6.543595937379887e+02  5.105547837264895e+02  -6.257221064265019e+01  -2.482067000694472e+01  -2.503392534147889e+02  1.300305497358770e-05  6.967415379030873e-05  -2.742705992119347e-05  -2.134848181308925e+00  3.409342123794161e+01  1.099301404051766e+01  -5.815713832883463e+00  -1.232298072804262e+01  -8.654093600587329e+00  3.616094071939600e-06  -9.196125604488876e-08  2.493969283172446e-06  3.084203054728177e+01  5.730758190466812e+01  3.696956188378391e+01  1.041588825884375e+01  -2.805284092561101e+01  -1.257367791111456e+01  1.146551687087237e-07  4.476732871042045e-07  6.295095621105596e-06  3.297687872859089e+01  2.321416066672649e+01  2.597654784326647e+01  1.623160209172716e+01  -1.572986019756830e+01  -3.919584310527244e+00  -3.501438903230859e-06  5.396345431491171e-07  3.801126337933142e-06  2.134848181308875e+00  -3.409342123794160e+01  -1.099301404051788e+01  5.815713832883481e+00  1.232298072804261e+01  8.654093600587329e+00  -3.616094071939598e-06  9.196125604487401e-08  -2.493969283172469e-06  -3.084203054728195e+01  -5.730758190466826e+01  -3.696956188378417e+01  -1.041588825884375e+01  2.805284092561101e+01  1.257367791111452e+01  -1.146551687087246e-07  -4.476732871042189e-07  -6.295095621105640e-06
  9.000000000000001e-02  -3.697097267073080e+01  -1.741487507888031e+00  -2.751027590160004e+01  -2.007076200775143e+01  2.057931744881411e+01  1.856364246765255e+00  4.626389192666047e-06  -6.460811396083863e-06  -5.387912037790914e-06  -2.190582129136417e+00  5.914645627795519e+00  6.249326529380421e-01  -5.597628446025809e+00  1.201647668424277e-01  -1.480185480456185e+00  1.643620296935878e-06  -9.199230615298532e-07  6.343093087739111e-07  6.054548273433969e+02  8.985785707227709e+02  4.527867827250535e+02  6.124170902016607e+01  -5.537148392614168e+01  -2.320943657543607e+02  -1.160868770738005e-05  9.008503405622383e-05  -1.143861607360521e-04  -2.710494836628781e+01  3.067744122122196e+01  -1.775486675499354e+01  -1.450357487477434e+01  -1.657169794999124e+01  -1.661605122645444e+01  7.090041134624923e-06  2.782809183195339e-06  5.205958867580807e-06  9.866024304443098e+00  3.241892872910984e+01  9.755409146606395e+00  5.567187132977139e+00  -3.715101539880538e+01  -1.847241547321974e+01  2.463651941958863e-06  9.243620579279196e-06  1.059387090537177e-05  3.697097267073072e+01  1.741487507887876e+00  2.751027590159982e+01  2.007076200775141e+01  -2.057931744881404e+01  -1.856364246765237e+00  -4.626389192666056e-06  6.460811396083882e-06  5.387912037790892e-06  2.710494836628789e+01  -3.067744122122179e+01  1.775486675499325e+01  1.450357487477436e+01  1.657169794999117e+01  1.661605122645450e+01  -7.090041134624921e-06  -2.782809183195325e-06  -5.205958867580775e-06  -9.866024304443126e+00  -3.241892872910967e+01  -9.755409146606736e+00  -5.567187132977094e+00  3.715101539880537e+01  1.847241547321974e+01  -2.463651941958869e-06  -9.243620579279228e-06  -1.059387090537180e-05
  9.500000000000001e-02  -5.615708398988437e+01  -4.351783560888145e+00  -6.404090304834205e+01  -2.117324272581756e+01  1.172678880077644e+01  7.249802452584369e+00  4.374149006646165e-06  -8.719547595534159e-06  -2.043781263085699e-06  -3.001601156680567e+00  5.425752786669237e+00  1.237897939954766e+00  -6.860176947170926e+00  -7.447725875883155e-01  -2.532177938133414e-01  1.633599035925382e-06  -5.129096200256587e-07  1.065821081313643e-06  9.366582425352320e+02  1.157709053656082e+03  5.278955657460943e+02  1.522657411374240e+02  -4.494354960136467e+01  -3.211009575079013e+02  -2.115487235520043e-05  8.469738083495054e-05  -1.881651693838799e-04  -1.646031373584992e+01  5.663972758703942e+01  1.334777520340711e+01  -1.999536211107291e+01  -1.368730051316907e+01  -1.291521166309283e+01  7.593624173555425e-06  3.532372007472301e-06  1.861890857428082e-06  3.969677025403524e+01  6.099151114792797e+01  7.738867825174991e+01  1.177880614744684e+00  -2.541408931394554e+01  -2.016501411567727e+01  3.219475166909247e-06  1.225191960300648e-05  3.905672120513828e-06  5.615708398988434e+01  4.351783560888075e+00  6.404090304834202e+01  2.117324272581751e+01  -1.172678880077633e+01  -7.249802452584387e+00  -4.374149006646181e-06  8.719547595534192e-06  2.043781263085695e-06  1.646031373584999e+01  -5.663972758703937e+01  -1.334777520340734e+01  1.999536211107293e+01  1.368730051316897e+01  1.291521166309287e+01  -7.593624173555421e-06  -3.532372007472276e-06  -1.861890857428062e-06  -3.969677025403475e+01  -6.099151114792786e+01  -7.738867825174991e+01  -1.177880614744607e+00  2.541408931394558e+01  2.016501411567728e+01  -3.219475166909259e-06  -1.225191960300651e-05  -3.905672120513849e-06
  1.000000000000000e-01  -4.056211160526730e+01  4.374002025173596e+01  -3.297952582816872e+01  -2.137905512712042e+01  8.226353310689142e+00  7.989633210137423e+00  3.415964453997801e-06  -1.530925209146282e-05  2.448966942600188e-06  -6.890922221972530e+00  2.528282561348891e-01  3.821883336345543e-01  -8.474376448106794e+00  -1.273754273147004e+00  5.372467148143537e-01  1.173073477517254e-06  4.361505571630691e-07  9.272781326709723e-07  1.569304505506929e+03  1.613085000402524e+03  5.002179358985882e+02  4.301559566727086e+02  -1.481506081432915e+02  -1.447475836731282e+02  -5.355679631496282e-05  7.855402370083296e-05  -2.778482638215970e-04  -3.923931789352509e+01  7.523830276113814e+01  -2.316062124505000e+01  -2.961999627706802e+01  -1.036763929004971e+01  -1.920543169834902e+01  9.876277458061111e-06  5.741708040437255e-06  2.870238570425387e-06  1.322793711743532e+00  3.149828250940262e+01  9.818904583120338e+00  -8.240941149947572e+00  -1.859399260073875e+01  -2.719506490848671e+01  6.460313004063303e-06  2.105096013190002e-05  4.212716278251767e-07  4.056211160526741e+01  -4.374002025173636e+01  3.297952582816912e+01  2.137905512712040e+01  -8.226353310689026e+00  -7.989633210137607e+00  -3.415964453997804e-06  1.530925209146282e-05  -2.448966942600184e-06  3.923931789352469e+01  -7.523830276113867e+01  2.316062124504878e+01  2.961999627706803e+01  1.036763929004957e+01  1.920543169834909e+01  -9.876277458061097e-06  -5.741708040437201e-06  -2.870238570425302e-06  -1.322793711742737e+00  -3.149828250940223e+01  -9.818904583120339e+00  8.240941149947671e+00  1.859399260073882e+01  2.719506490848671e+01  -6.460313004063309e-06  -2.105096013190004e-05  -4.212716278251700e-07
  1.050000000000000e-01  -5.167010316696112e+01  4.379994806380321e+01  -5.237714495572396e+01  -2.128218298014001e+01  -2.003057200739779e+01  1.460016863063137e+01  1.602498718964475e-06  -1.410829046382119e-05  1.137996574676208e-05  -7.986818282763324e+00  -2.791239515501820e+00  1.065708305827181e+00  -8.942327312838906e+00  -9.415431590077485e-01  1.500497670612487e+00  6.186052814069358e-07  1.010037315069598e-06  4.165153496750357e-07  1.902779503311826e+03  1.810134410923435e+03  2.806993233674191e+02  5.980278212619160e+02  -1.818863326426316e+02  -2.496841562734915e+02  -4.861240971470206e-05  4.944189958701714e-05  -3.130038729946237e-04  -1.853095901999900e+01  1.218047554042385e+02  1.369128820813350e+01  -3.358895512257938e+01  -8.638489107615528e-02  -1.030451907659023e+01  8.104711117463514e-06  4.958074139877109e-06  -3.139213340594929e-06  3.313914414696290e+01  7.800480734043539e+01  6.606843316385940e+01  -1.230677214243925e+01  1.994418711632166e+01  -2.490468770722174e+01  6.502212398499025e-06  1.906636460369823e-05  -1.451917908735702e-05  5.167010316696112e+01  -4.379994806380364e+01  5.237714495572418e+01  2.128218298014003e+01  2.003057200739764e+01  -1.460016863063152e+01  -1.602498718964485e-06  1.410829046382121e-05  -1.137996574676207e-05  1.853095901999945e+01  -1.218047554042383e+02  -1.369128820813287e+01  3.358895512257934e+01  8.638489107619904e-02  1.030451907659033e+01  -8.104711117463514e-06  -4.958074139877080e-06  3.139213340594967e-06  -3.313914414696190e+01  -7.800480734043497e+01  -6.606843316385883e+01  1.230677214243935e+01  -1.994418711632152e+01  2.490468770722171e+01  -6.502212398499025e-06  -1.906636460369823e-05  1.451917908735708e-05
  1.100000000000000e-01  -4.677394798263170e+01  5.253390329392958e+01  -3.843869978718219e+01  -2.104736722416721e+01  -5.224303139225432e+01  2.017264647156519e+01  -8.579225033497061e-07  -1.093173067097553e-05  2.030148784618346e-05  -1.345221294101422e+01  -1.000092095686503e+01  -3.324385230845082e+00  -8.828606105617489e+00  -8.873687324849230e-02  9.385970379614286e-01  -2.205606050553478e-07  1.519252779360358e-06  -4.978151695217833e-07  2.182391773038118e+03  1.935425397651202e+03  -1.139918542281541e+02  7.864307609394400e+02  -2.415184883169872e+02  -3.574837076983508e+02  -3.349614768584822e-05  1.101480902581116e-05  -3.136694693655136e-04  1.249579490996015e+00  1.704308678724418e+02  3.914413604269740e+01  -3.550192857413678e+01  1.109700143101158e+01  -9.772018198977230e-01  5.227951347097463e-06  3.408441465657579e-06  -8.722534420359356e-06  4.802352747362730e+01  1.178969645785115e+02  7.758283582988004e+01  -1.445456134996934e+01  6.334003282326564e+01  -2.114984829146299e+01  6.085873850447158e-06  1.434017213663306e-05  -2.902402226654280e-05  4.677394798263175e+01  -5.253390329393006e+01  3.843869978718228e+01  2.104736722416729e+01  5.224303139225432e+01  -2.017264647156528e+01  8.579225033497332e-07  1.093173067097552e-05  -2.030148784618346e-05  -1.249579490995377e+00  -1.704308678724415e+02  -3.914413604269676e+01  3.550192857413674e+01  -1.109700143101138e+01  9.772018198978087e-01  -5.227951347097479e-06  -3.408441465657576e-06  8.722534420359265e-06  -4.802352747362690e+01  -1.178969645785108e+02  -7.758283582988015e+01  1.445456134996951e+01  -6.334003282326587e+01  2.114984829146288e+01  -6.085873850447180e-06  -1.434017213663302e-05  2.902402226654293e-05
  1.150000000000000e-01  -2.389255347135714e+01  4.740471586490771e+01  6.955413324260045e+00  -1.837781364738988e+01  -7.684108248180380e+01  3.121022082421770e+01  -8.357140548433214e-06  -5.902957518024999e-07  2.952837111211522e-05  -2.643889506004477e+01  -2.490369387791307e+01  -1.329033524296256e+01  -6.238615415682765e+00  -4.625663628173410e-01  -1.398613091916906e+00  -2.306485283703124e-06  1.684652458056602e-06  -2.524161971544798e-06  3.094439640974678e+03  2.616347589049227e+03  1.664034404731115e+01  1.199933295475574e+03  -3.626665728188071e+02  -8.018819331080012e+01  -2.799872145060994e-05  -4.849428897374189e-05  -2.687548202740313e-04  2.812512170284760e+01  2.641854937567026e+02  2.597097569869180e+01  -2.909428784525085e+01  2.629863991107660e+01  3.908591607081082e+00  -1.322110716710547e-06  -1.798296242991535e-06  -1.095971145921688e-05  5.201767517420338e+01  2.167807778917937e+02  1.901556237442987e+01  -1.071647419786083e+01  1.031397223928801e+02  -2.730162921713676e+01  7.035029831722677e-06  -1.208000491189051e-06  -4.048808257133236e-05  2.389255347135682e+01  -4.740471586490845e+01  -6.955413324260007e+00  1.837781364738981e+01  7.684108248180344e+01  -3.121022082421765e+01  8.357140548433224e-06  5.902957518025132e-07  -2.952837111211527e-05  -2.812512170284752e+01  -2.641854937567020e+02  -2.597097569869164e+01  2.909428784525073e+01  -2.629863991107633e+01  -3.908591607081082e+00  1.322110716710504e-06  1.798296242991456e-06  1.095971145921661e-05  -5.201767517420384e+01  -2.167807778917924e+02  -1.901556237443129e+01  1.071647419786104e+01  -1.031397223928803e+02  2.730162921713659e+01  -7.035029831722728e-06  1.208000491189146e-06  4.048808257133224e-05
  1.200000000000000e-01  9.971487534099722e+00  4.726294926142561e+01  7.675369077279858e+01  -1.761028584991287e+01  -9.858607542345969e+01  3.373683082098487e+01  -1.326050608923781e-05  9.654960903975310e-06  3.176007953902483e-05  -4.134675433556087e+01  -4.034678216456371e+01  -2.971928887780184e+01  -4.751104197845618e+00  -1.287340228391929e+00  -6.460606258126417e+00  -3.179314402616946e-06  1.319247449771165e-06  -3.290798886583178e-06  3.250920689703247e+03  2.705110436572384e+03  -4.134801845622418e+02  1.416996410039985e+03  -4.153504397578337e+02  -1.532261044980975e+02  7.757792467006713e-06  -1.080690955838563e-04  -1.767294138135022e-04  5.524513261293266e+01  3.222011229035093e+02  2.889259592782265e+01  -2.000606207395136e+01  3.265540124543518e+01  1.028947173137278e+01  -8.207446227420853e-06  -6.023516231703872e-06  -1.398355962062121e-05  4.527364507883105e+01  2.749381736420817e+02  -4.786109484498081e+01  -2.395776224038446e+00  1.312414766688943e+02  -2.344735908961223e+01  5.053059861817017e-06  -1.567847713567909e-05  -4.574363915964610e-05  -9.971487534100703e+00  -4.726294926142671e+01  -7.675369077279943e+01  1.761028584991280e+01  9.858607542345948e+01  -3.373683082098501e+01  1.326050608923782e-05  -9.654960903975290e-06  -3.176007953902488e-05  -5.524513261293244e+01  -3.222011229035090e+02  -2.889259592782228e+01  2.000606207395124e+01  -3.265540124543464e+01  -1.028947173137272e+01  8.207446227420816e-06  6.023516231703707e-06  1.398355962062099e-05  -4.527364507883142e+01  -2.749381736420812e+02  4.786109484497921e+01  2.395776224038638e+00  -1.312414766688944e+02  2.344735908961210e+01  -5.053059861817041e-06  1.567847713567923e-05  4.574363915964601e-05
  1.250000000000000e-01  -2.046435376100865e+00  -8.385412482513740e+01  3.692885894163594e+01  -1.344887903738252e+01  -1.265081836111200e+02  5.485017049005793e+01  -2.654270166889197e-05  3.776624219930248e-05  3.062360110320608e-05  -5.937592151747759e+01  -5.099863688863930e+01  -3.452587866563951e+01  5.142872176901651e-01  -3.538528230751863e+00  -1.264948729389093e+01  -4.463096364173339e-06  -4.947131467495361e-07  -2.104613298453921e-06  3.818334072908646e+03  3.338741187056972e+03  -2.351291717628936e+02  1.785664950721004e+03  -3.758320920909470e+02  5.521706505580465e+01  4.258219445936446e-05  -2.000304726078667e-04  -2.839457814173235e-05  1.455088790915706e+02  4.680015271752867e+02  5.637928802977712e+01  1.366303884945382e+01  5.061745112779513e+01  3.046700153628488e+01  -2.422892110772246e-05  -1.900780599548630e-05  -1.818985634550834e-05  1.475553144676714e+02  5.518556520004254e+02  1.945042908814224e+01  2.711191788683628e+01  1.771256347389151e+02  -2.438316895377305e+01  2.313780561169711e-06  -5.677404819478861e-05  -4.881345744871407e-05  2.046435376100411e+00  8.385412482513718e+01  -3.692885894163651e+01  1.344887903738247e+01  1.265081836111199e+02  -5.485017049005800e+01  2.654270166889197e-05  -3.776624219930249e-05  -3.062360110320615e-05  -1.455088790915712e+02  -4.680015271752870e+02  -5.637928802977827e+01  -1.366303884945391e+01  -5.061745112779457e+01  -3.046700153628507e+01  2.422892110772243e-05  1.900780599548615e-05  1.818985634550812e-05  -1.475553144676719e+02  -5.518556520004248e+02  -1.945042908814190e+01  -2.711191788683590e+01  -1.771256347389150e+02  2.438316895377293e+01  -2.313780561169590e-06  5.677404819478867e-05  4.881345744871406e-05
