TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       4.900000000000e+02
# x2       4.900000000000e+02
# x3       -1.000000000000e-01
  5.600000000000004e-01  1.003771031486300e+07  1.358558611813187e+07  -2.875206744993240e+05  -2.476392575500917e+06  -4.432926772686419e+05  -3.188552606476247e+04  -9.891632891544581e-01  -9.980158946713529e-01  1.186884356713841e+00  -1.757075254973909e+07  -1.531766635355367e+07  1.914038746521490e+05  -1.946596006696194e+05  5.709011049008563e+05  -2.495723514700422e+04  -1.308012266127001e+00  1.832054615141582e+00  -1.578087384061474e+00  -6.708729923647624e+06  -9.787718879202738e+06  1.122862553366958e+05  -4.035450988286755e+06  -2.073313042536010e+05  3.997951928726255e+05  5.631686240658870e-02  -9.912391666236129e-01  -1.540609276009737e+00  4.332254701090922e+06  5.017064263874076e+06  -3.005545694680510e+05  -2.525434328533878e+06  3.866006614931192e+05  -4.041857809030216e+05  -1.907850260480249e+00  1.247165625832339e+00  6.451405590635068e-01  -5.705455613772114e+06  -8.568521854257906e+06  -1.303389496873865e+04  -4.904175303294262e+04  8.298933387617795e+05  -3.723002548382539e+05  -9.186869713257736e-01  2.245181520503707e+00  -5.417437976503447e-01  -1.003771031486297e+07  -1.358558611813186e+07  2.875206744993291e+05  2.476392575500936e+06  4.432926772686595e+05  3.188552606476973e+04  9.891632891544551e-01  9.980158946713528e-01  -1.186884356713839e+00  -4.332254701090892e+06  -5.017064263874071e+06  3.005545694680505e+05  2.525434328533872e+06  -3.866006614931250e+05  4.041857809030245e+05  1.907850260480247e+00  -1.247165625832342e+00  -6.451405590635079e-01  5.705455613772135e+06  8.568521854257913e+06  1.303389496873297e+04  4.904175303292529e+04  -8.298933387617919e+05  3.723002548382521e+05  9.186869713257753e-01  -2.245181520503710e+00  5.417437976503456e-01
  5.650000000000004e-01  1.044145122012926e+07  1.385917781865413e+07  -3.225572118448269e+05  -2.787959141649057e+06  -4.828871919214770e+05  -5.513686482849206e+04  -1.053916801207551e+00  -1.055143329173034e+00  1.174630599954395e+00  -1.826937624616091e+07  -1.602554684321166e+07  1.797369473171842e+05  -3.600228312913454e+05  6.926011811863112e+05  -1.088541928476333e+05  -1.381905644423291e+00  1.956533923979926e+00  -1.556769088412972e+00  -6.962262109794782e+06  -1.007310099196207e+07  1.099860474829878e+05  -4.219556344104336e+06  -2.501842866499156e+05  4.385237694150692e+05  8.146287855830946e-02  -1.048980982092229e+00  -1.516805603339058e+00  4.145852566958897e+06  5.153253333236806e+06  -2.797957541357644e+05  -2.555197523528088e+06  4.195115740507201e+05  -4.540436978572316e+05  -1.978913549723674e+00  1.257143290848261e+00  6.471473849674377e-01  -6.295598653170379e+06  -8.705924485417437e+06  4.276145770906480e+04  2.327616181209869e+05  9.023987659722188e+05  -3.989068330287420e+05  -9.249967485161051e-01  2.312286620021313e+00  -5.274832149869646e-01  -1.044145122012922e+07  -1.385917781865413e+07  3.225572118448178e+05  2.787959141649076e+06  4.828871919214932e+05  5.513686482849590e+04  1.053916801207547e+00  1.055143329173036e+00  -1.174630599954395e+00  -4.145852566958876e+06  -5.153253333236810e+06  2.797957541357577e+05  2.555197523528081e+06  -4.195115740507228e+05  4.540436978572388e+05  1.978913549723671e+00  -1.257143290848266e+00  -6.471473849674402e-01  6.295598653170406e+06  8.705924485417465e+06  -4.276145770906605e+04  -2.327616181210018e+05  -9.023987659722347e+05  3.989068330287361e+05  9.249967485161085e-01  -2.312286620021317e+00  5.274832149869669e-01
  5.700000000000004e-01  1.082797554252644e+07  1.409453777147266e+07  -3.709095483989316e+05  -3.127281132924116e+06  -4.985377540975128e+05  -6.843691778517616e+04  -1.121543246246247e+00  -1.111527976606794e+00  1.164836846634421e+00  -1.894997803449023e+07  -1.670744837336160e+07  1.594654138138948e+05  -5.406660336050747e+05  8.013372976205760e+05  -1.890967776912453e+05  -1.459963478944452e+00  2.075150122378212e+00  -1.535285215679409e+00  -7.211286105031202e+06  -1.034846119976245e+07  1.281861851270001e+05  -4.407857270057078e+06  -2.964502358513250e+05  4.665858315530312e+05  1.143183967633482e-01  -1.107596668729487e+00  -1.490430013566640e+00  3.909779016986119e+06  5.275988488916912e+06  -2.822911026575108e+05  -2.590236462120402e+06  4.538940987724845e+05  -4.819028565987129e+05  -2.049243876458006e+00  1.260338014758397e+00  6.503483554177572e-01  -6.918196525540355e+06  -8.818549282555858e+06  8.861844574141194e+04  5.370446708037398e+05  9.524318528700273e+05  -4.134659388135231e+05  -9.277006302117392e-01  2.371865991365205e+00  -5.144884912166714e-01  -1.082797554252641e+07  -1.409453777147265e+07  3.709095483989263e+05  3.127281132924139e+06  4.985377540975328e+05  6.843691778517709e+04  1.121543246246242e+00  1.111527976606794e+00  -1.164836846634417e+00  -3.909779016986089e+06  -5.275988488916914e+06  2.822911026575174e+05  2.590236462120393e+06  -4.538940987724817e+05  4.819028565987084e+05  2.049243876458006e+00  -1.260338014758401e+00  -6.503483554177586e-01  6.918196525540388e+06  8.818549282555901e+06  -8.861844574140626e+04  -5.370446708037559e+05  -9.524318528700501e+05  4.134659388135179e+05  9.277006302117404e-01  -2.371865991365211e+00  5.144884912166739e-01
  5.750000000000004e-01  1.132261990074515e+07  1.432977699326668e+07  -2.797292167014404e+05  -3.476740832255341e+06  -3.804659626509654e+05  -3.287081741591787e+04  -1.190266452760696e+00  -1.143426437725890e+00  1.170162100746607e+00  -1.970660858758593e+07  -1.739591229801693e+07  1.574197257292813e+05  -7.501773278923387e+05  7.010289445354969e+05  -1.185781324531541e+05  -1.548352727265308e+00  2.157295309245366e+00  -1.538149818668181e+00  -7.519076331257359e+06  -1.062299607820338e+07  1.200693003729711e+05  -4.540565821397183e+06  -2.620400302787581e+05  3.468840285495654e+05  1.349642611762808e-01  -1.163692171051330e+00  -1.458425690833007e+00  3.766820314099041e+06  5.478547336295170e+06  -2.114415482996903e+05  -2.630795328656279e+06  3.718489397317348e+05  -3.384408080715247e+05  -2.095293260936092e+00  1.225029284983892e+00  6.592619020754781e-01  -7.555799586646126e+06  -8.851229656971596e+06  6.828766840175733e+04  8.459455035990956e+05  7.523149023827205e+05  -3.055699906555832e+05  -9.050268081753744e-01  2.368455722709791e+00  -5.109001986711369e-01  -1.132261990074513e+07  -1.432977699326667e+07  2.797292167014377e+05  3.476740832255363e+06  3.804659626509759e+05  3.287081741591722e+04  1.190266452760691e+00  1.143426437725888e+00  -1.170162100746605e+00  -3.766820314099034e+06  -5.478547336295180e+06  2.114415482996794e+05  2.630795328656264e+06  -3.718489397317360e+05  3.384408080715280e+05  2.095293260936090e+00  -1.225029284983896e+00  -6.592619020754810e-01  7.555799586646153e+06  8.851229656971633e+06  -6.828766840174740e+04  -8.459455035991060e+05  -7.523149023827403e+05  3.055699906555846e+05  9.050268081753771e-01  -2.368455722709794e+00  5.109001986711404e-01
  5.800000000000004e-01  1.173704909403990e+07  1.454135697323948e+07  -2.914249240250379e+05  -3.828331854901516e+06  -4.113845299472925e+05  -5.237637563736580e+04  -1.259050161710500e+00  -1.185383722471861e+00  1.164397902231851e+00  -2.031565155961799e+07  -1.800401998652803e+07  1.343996961770686e+05  -9.802782982813073e+05  8.008188985010167e+05  -2.066261607164686e+05  -1.625763111620007e+00  2.253439547563029e+00  -1.516938808967532e+00  -7.829967516563757e+06  -1.091929800389752e+07  1.255196994796348e+05  -4.733189397420311e+06  -3.152889857851700e+05  3.854517716775546e+05  1.755167599061155e-01  -1.221133709444686e+00  -1.426339793725567e+00  3.544828437108979e+06  5.650609186313202e+06  -1.603249282029246e+05  -2.663564996679576e+06  3.806191879101790e+05  -3.609034009267508e+05  -2.155935274428643e+00  1.217327020284779e+00  6.612554121068167e-01  -8.192220656930932e+06  -8.890747786926361e+06  1.310999958221283e+05  1.164766858221963e+06  7.920037178574951e+05  -3.085270252893562e+05  -8.968851127181208e-01  2.402710742756647e+00  -5.031424901250373e-01  -1.173704909403986e+07  -1.454135697323945e+07  2.914249240250476e+05  3.828331854901541e+06  4.113845299473188e+05  5.237637563735964e+04  1.259050161710494e+00  1.185383722471858e+00  -1.164397902231846e+00  -3.544828437108979e+06  -5.650609186313217e+06  1.603249282029210e+05  2.663564996679562e+06  -3.806191879101829e+05  3.609034009267517e+05  2.155935274428640e+00  -1.217327020284781e+00  -6.612554121068192e-01  8.192220656930956e+06  8.890747786926394e+06  -1.310999958221288e+05  -1.164766858221979e+06  -7.920037178575116e+05  3.085270252893512e+05  8.968851127181237e-01  -2.402710742756653e+00  5.031424901250419e-01
  5.850000000000004e-01  1.225129935483793e+07  1.476495008948029e+07  -2.029954034858158e+05  -4.182733434452403e+06  -2.933566564822224e+05  -3.194531763464149e+04  -1.329708962266549e+00  -1.210952219917605e+00  1.170056675044749e+00  -2.098948519640927e+07  -1.861185234601855e+07  1.378914490129609e+05  -1.253668884393163e+06  6.943029509485927e+05  -1.293933900959332e+05  -1.705164705774942e+00  2.315350730571196e+00  -1.519301791994118e+00  -8.190983705196923e+06  -1.121565704210536e+07  1.060027707179411e+05  -4.870491174855014e+06  -2.806666658455427e+05  2.667107615733315e+05  2.070456090380787e-01  -1.271700029884873e+00  -1.389543733428749e+00  3.386224216235421e+06  5.871474827960184e+06  -1.072015254199115e+05  -2.695371283212387e+06  3.012515864891403e+05  -2.317789182108185e+05  -2.200035163143139e+00  1.174073678024450e+00  6.652541431215986e-01  -8.865075138602545e+06  -8.893475261520173e+06  9.579387806590743e+04  1.487362151240046e+06  5.946082429713795e+05  -1.998336005761545e+05  -8.703262008765705e-01  2.385025897942064e+00  -5.048025319231494e-01  -1.225129935483789e+07  -1.476495008948023e+07  2.029954034858213e+05  4.182733434452432e+06  2.933566564822308e+05  3.194531763463786e+04  1.329708962266543e+00  1.210952219917601e+00  -1.170056675044749e+00  -3.386224216235416e+06  -5.871474827960196e+06  1.072015254199081e+05  2.695371283212371e+06  -3.012515864891491e+05  2.317789182108209e+05  2.200035163143136e+00  -1.174073678024452e+00  -6.652541431216004e-01  8.865075138602553e+06  8.893475261520192e+06  -9.579387806590814e+04  -1.487362151240057e+06  -5.946082429713866e+05  1.998336005761519e+05  8.703262008765752e-01  -2.385025897942068e+00  5.048025319231555e-01
  5.900000000000004e-01  1.265601759140061e+07  1.492634471729211e+07  -2.272527307148575e+05  -4.566498420905858e+06  -2.836308375284715e+05  -4.568896777303659e+04  -1.400302988613591e+00  -1.244462710225696e+00  1.169574974351172e+00  -2.153654891497569e+07  -1.914779775209000e+07  9.870646892465455e+04  -1.521780321525704e+06  7.631640134560722e+05  -2.142309858460886e+05  -1.780166181016403e+00  2.387695475428622e+00  -1.498195079506908e+00  -8.532694370367842e+06  -1.151565293809814e+07  1.213934476826503e+05  -5.067352885366925e+06  -3.375360059900717e+05  2.987216733402527e+05  2.576390370384355e-01  -1.325915162876982e+00  -1.353131575835345e+00  3.124372820474592e+06  6.051073787196356e+06  -7.598289684828371e+04  -2.736472009111165e+06  3.037407530585912e+05  -2.252385817146515e+05  -2.254229441544619e+00  1.153280350040424e+00  6.677260194224931e-01  -9.531644770926036e+06  -8.875270930095799e+06  1.512698338665848e+05  1.830026411794733e+06  5.873715905870911e+05  -1.795496139415912e+05  -8.539264529310079e-01  2.397743060266127e+00  -5.018489549286765e-01  -1.265601759140057e+07  -1.492634471729206e+07  2.272527307148650e+05  4.566498420905886e+06  2.836308375284729e+05  4.568896777303804e+04  1.400302988613585e+00  1.244462710225690e+00  -1.169574974351171e+00  -3.124372820474586e+06  -6.051073787196365e+06  7.598289684828429e+04  2.736472009111152e+06  -3.037407530585974e+05  2.252385817146495e+05  2.254229441544616e+00  -1.153280350040424e+00  -6.677260194224951e-01  9.531644770926055e+06  8.875270930095822e+06  -1.512698338665884e+05  -1.830026411794740e+06  -5.873715905870922e+05  1.795496139415993e+05  8.539264529310138e-01  -2.397743060266129e+00  5.018489549286838e-01
  5.950000000000004e-01  1.308217329976572e+07  1.508310096458705e+07  -2.128862300916442e+05  -4.948557452907401e+06  -2.996142540189763e+05  -6.579832835610170e+04  -1.469831976129446e+00  -1.265421950910167e+00  1.170332011312482e+00  -2.204017209446181e+07  -1.963354368053089e+07  7.008086823012645e+04  -1.810332660908119e+06  8.316300135238264e+05  -3.006197698271491e+05  -1.854637072945924e+00  2.444409087067851e+00  -1.477952960976882e+00  -8.909846407565016e+06  -1.182481618497242e+07  1.334883243165163e+05  -5.264545441381741e+06  -4.022849277293264e+05  3.407301953061610e+05  3.113941939793321e-01  -1.378335742568016e+00  -1.314882107444858e+00  2.891803538844982e+06  6.271402334686445e+06  4.958585360624955e+03  -2.777764736435863e+06  2.868429730053121e+05  -2.217049839519457e+05  -2.300978021023686e+00  1.128071854298012e+00  6.697137685585798e-01  -1.019036976092074e+07  -8.811698629900634e+06  2.178448154523002e+05  2.170792716471584e+06  5.864572270243200e+05  -1.559066555958340e+05  -8.311460448942204e-01  2.393493805208183e+00  -5.006182427538962e-01  -1.308217329976567e+07  -1.508310096458700e+07  2.128862300916514e+05  4.948557452907435e+06  2.996142540189750e+05  6.579832835609866e+04  1.469831976129440e+00  1.265421950910159e+00  -1.170332011312483e+00  -2.891803538844977e+06  -6.271402334686456e+06  -4.958585360627642e+03  2.777764736435846e+06  -2.868429730053152e+05  2.217049839519537e+05  2.300978021023683e+00  -1.128071854298012e+00  -6.697137685585821e-01  1.019036976092076e+07  8.811698629900668e+06  -2.178448154523100e+05  -2.170792716471591e+06  -5.864572270243150e+05  1.559066555958312e+05  8.311460448942249e-01  -2.393493805208187e+00  5.006182427539053e-01
  6.000000000000004e-01  1.361700997151319e+07  1.528819296739296e+07  -1.325736011311644e+05  -5.306906102694845e+06  -1.793390232228465e+05  -5.934949502987260e+04  -1.538016619162518e+00  -1.276946838621454e+00  1.177100843451278e+00  -2.258796703036441e+07  -2.011652628710699e+07  6.315848076096974e+04  -2.164507915314386e+06  7.150282281680007e+05  -2.168135315199904e+05  -1.915149021544940e+00  2.468684461920328e+00  -1.477952775522507e+00  -9.351103698721319e+06  -1.215095394943056e+07  1.068144876133720e+05  -5.407177720559089e+06  -3.642573467357768e+05  2.245574964971881e+05  3.542990553092801e-01  -1.414998129706801e+00  -1.273020776390701e+00  2.727946937947666e+06  6.526475056202468e+06  3.468889255641053e+04  -2.804969207656798e+06  2.122990925238272e+05  -1.088354507830975e+05  -2.336945894870270e+00  1.073846748045637e+00  6.673230832776542e-01  -1.088906303356557e+07  -8.761717911190517e+06  1.672624936875937e+05  2.501936895038095e+06  3.916381157466838e+05  -4.948595575322585e+04  -7.989292757077309e-01  2.350793586667090e+00  -5.097777601736148e-01  -1.361700997151316e+07  -1.528819296739293e+07  1.325736011311498e+05  5.306906102694884e+06  1.793390232228364e+05  5.934949502987223e+04  1.538016619162514e+00  1.276946838621445e+00  -1.177100843451280e+00  -2.727946937947649e+06  -6.526475056202476e+06  -3.468889255640679e+04  2.804969207656782e+06  -2.122990925238320e+05  1.088354507830987e+05  2.336945894870268e+00  -1.073846748045636e+00  -6.673230832776570e-01  1.088906303356558e+07  8.761717911190549e+06  -1.672624936876019e+05  -2.501936895038100e+06  -3.916381157466854e+05  4.948595575322448e+04  7.989292757077375e-01  -2.350793586667097e+00  5.097777601736247e-01
  6.050000000000004e-01  1.403067923858857e+07  1.539898038255748e+07  -1.365176773554923e+05  -5.714358513665774e+06  -1.514305304685916e+05  -7.493271620541277e+04  -1.605698303730177e+00  -1.286494135663627e+00  1.181950947792904e+00  -2.301849822327084e+07  -2.051678790602771e+07  2.691750978808853e+04  -2.484352439195699e+06  7.515013996767843e+05  -2.959744122454078e+05  -1.981302254144112e+00  2.495890539355373e+00  -1.457952722553719e+00  -9.770296099906174e+06  -1.247007930600799e+07  1.166815976988922e+05  -5.607211738592702e+06  -4.290221008363203e+05  2.648247860604750e+05  4.146969955026880e-01  -1.460530971758356e+00  -1.231576673971367e+00  2.472092013135045e+06  6.759802010850312e+06  9.227724558925138e+04  -2.858819486819012e+06  1.924417214412373e+05  -7.995255354715193e+04  -2.374526914587266e+00  1.036749687672922e+00  6.690891562361365e-01  -1.155858722545358e+07  -8.639178371707195e+06  2.287949229447778e+05  2.855539026846817e+06  3.438722519098289e+05  -5.019837341731054e+03  -7.688286108570646e-01  2.323243823336547e+00  -5.128617915567570e-01  -1.403067923858852e+07  -1.539898038255744e+07  1.365176773554851e+05  5.714358513665816e+06  1.514305304685762e+05  7.493271620541216e+04  1.605698303730173e+00  1.286494135663618e+00  -1.181950947792907e+00  -2.472092013135023e+06  -6.759802010850300e+06  -9.227724558924795e+04  2.858819486818997e+06  -1.924417214412384e+05  7.995255354715526e+04  2.374526914587264e+00  -1.036749687672921e+00  -6.690891562361385e-01  1.155858722545360e+07  8.639178371707231e+06  -2.287949229447766e+05  -2.855539026846824e+06  -3.438722519098268e+05  5.019837341735552e+03  7.688286108570711e-01  -2.323243823336553e+00  5.128617915567660e-01
  6.100000000000004e-01  1.456616104983116e+07  1.559137212907267e+07  -7.976764991456310e+04  -6.069754627373848e+06  -3.894515091796507e+04  -7.587076217823458e+04  -1.667709667340447e+00  -1.289801623046525e+00  1.187256292763963e+00  -2.346607023459973e+07  -2.090114788810303e+07  2.597705184562876e+04  -2.887381618089475e+06  6.461106325323088e+05  -2.108913772945897e+05  -2.023895099744688e+00  2.493976183848231e+00  -1.455072305068587e+00  -1.027226702770626e+07  -1.282150661335476e+07  7.835491170777575e+04  -5.754590538837316e+06  -3.829827389473785e+05  1.543123983565333e+05  4.628946563541360e-01  -1.483441602790565e+00  -1.187456039829874e+00  2.303678064901732e+06  7.028557566449459e+06  8.807263000251717e+04  -2.885167755170821e+06  1.364850872820505e+05  9.246552488409585e+03  -2.404723030984128e+00  9.786228315097995e-01  6.620276460954041e-01  -1.226248298492951e+07  -8.562814562623197e+06  1.678402799171045e+05  3.184586872203090e+06  1.754302382000165e+05  8.511731466666961e+04  -7.370133636436585e-01  2.268424454556321e+00  -5.252286466685477e-01  -1.456616104983113e+07  -1.559137212907262e+07  7.976764991455375e+04  6.069754627373897e+06  3.894515091796279e+04  7.587076217823940e+04  1.667709667340443e+00  1.289801623046519e+00  -1.187256292763966e+00  -2.303678064901686e+06  -7.028557566449464e+06  -8.807263000251746e+04  2.885167755170810e+06  -1.364850872820449e+05  -9.246552488402953e+03  2.404723030984124e+00  -9.786228315097995e-01  -6.620276460954063e-01  1.226248298492951e+07  8.562814562623251e+06  -1.678402799171081e+05  -3.184586872203089e+06  -1.754302382000183e+05  -8.511731466666673e+04  7.370133636436657e-01  -2.268424454556326e+00  5.252286466685550e-01
