  6.550000000000005e-01  2.105150459696700e+07  2.066550313325749e+07  -7.029699916450707e+04  -1.219763354305788e+06  -3.908739934572584e+05  -2.084413978252494e+05  -2.318076267037898e+00  -1.384568177909541e+00  1.453617029948475e+00  -2.532973475722036e+07  -2.065183755266364e+07  6.982468870075681e+05  2.784204455435532e+05  -6.914677341617928e+04  1.362897905420566e+04  -3.225445602997511e+00  1.430049469210297e+00  -1.263040618873545e+00  -3.922922418313293e+06  -4.987065703992301e+06  1.697247780444261e+05  -4.333715978138935e+06  -3.316521895405801e+05  4.326791119201870e+05  5.573594659844097e-01  -2.108825799342676e+00  1.013521167821867e-01  4.653060443124317e+06  -3.833236232833638e+06  1.346142282718062e+05  1.383821654878037e+06  -4.002626780054689e+05  1.890640114794307e+04  -3.094691457510915e+00  1.091742629692217e+00  2.528840061773083e-01  -1.639844415384270e+07  -2.449873936609119e+07  2.049112274363055e+05  2.603585009183838e+06  -9.388684548209736e+03  2.273477989731836e+05  -7.766151904730061e-01  2.476310807601766e+00  -1.200733023771156e+00  -2.105150459696695e+07  -2.066550313325747e+07  7.029699916451269e+04  1.219763354305823e+06  3.908739934572310e+05  2.084413978252483e+05  2.318076267037893e+00  1.384568177909530e+00  -1.453617029948472e+00  -4.653060443124303e+06  3.833236232833697e+06  -1.346142282717912e+05  -1.383821654878016e+06  4.002626780054593e+05  -1.890640114795126e+04  3.094691457510907e+00  -1.091742629692217e+00  -2.528840061773087e-01  1.639844415384272e+07  2.449873936609126e+07  -2.049112274362997e+05  -2.603585009183844e+06  9.388684548198364e+03  -2.273477989731736e+05  7.766151904730015e-01  -2.476310807601775e+00  1.200733023771153e+00
  6.600000000000005e-01  2.169830305581859e+07  2.101023173485162e+07  -4.366685645995717e+04  -1.325178175442512e+06  -2.811561631007504e+05  -1.939780287127228e+05  -2.345708966896417e+00  -1.351484303867610e+00  1.433644169395079e+00  -2.551464386649502e+07  -2.096554974670680e+07  4.778069511117646e+05  -3.746989000803827e+04  -5.712013880871663e+04  2.148764879503713e+04  -3.165305498265184e+00  1.355252955348647e+00  -1.301533081290000e+00  -4.421671968411898e+06  -5.267047676669040e+06  1.551536340268132e+05  -4.644247697417263e+06  -2.359724793544533e+05  4.680069446414011e+05  6.262357231821030e-01  -2.051016924785275e+00  1.330664395875192e-01  4.554931172066873e+06  -3.738162397172994e+06  7.234178093157576e+04  1.412607159098552e+06  -3.513594503930580e+05  5.051892100449369e+04  -3.112546227981146e+00  1.058981968314491e+00  2.244356574511502e-01  -1.714337188375179e+07  -2.474839413202469e+07  1.160086373915212e+05  2.737785334541076e+06  -7.020328729229076e+04  2.444969497172194e+05  -7.668372610847188e-01  2.410466272182110e+00  -1.209208511943918e+00  -2.169830305581859e+07  -2.101023173485161e+07  4.366685645996060e+04  1.325178175442545e+06  2.811561631007416e+05  1.939780287127279e+05  2.345708966896412e+00  1.351484303867601e+00  -1.433644169395077e+00  -4.554931172066861e+06  3.738162397173046e+06  -7.234178093157089e+04  -1.412607159098531e+06  3.513594503930428e+05  -5.051892100450294e+04  3.112546227981138e+00  -1.058981968314490e+00  -2.244356574511534e-01  1.714337188375182e+07  2.474839413202478e+07  -1.160086373915213e+05  -2.737785334541086e+06  7.020328729228236e+04  -2.444969497172098e+05  7.668372610847138e-01  -2.410466272182120e+00  1.209208511943916e+00
  6.650000000000005e-01  2.233476837855152e+07  2.134187189068685e+07  -1.087249452971172e+04  -1.476152177102183e+06  -2.422915481891829e+05  -1.717086897175633e+05  -2.382974667368407e+00  -1.329683763543714e+00  1.417495420706409e+00  -2.563907633413545e+07  -2.120734700674792e+07  5.408065252301228e+05  -3.183463471363377e+05  -1.925785915931168e+05  1.164078097604929e+05  -3.096284921942124e+00  1.274807115344427e+00  -1.332384608866005e+00  -4.960991016935288e+06  -5.519454140366042e+06  1.873397827937996e+05  -4.918845140477711e+06  -2.898690508980118e+05  5.641479518369117e+05  7.283024028417749e-01  -1.987709894880986e+00  1.610481208580722e-01  4.478230409191125e+06  -3.588112820286872e+06  1.641760434792361e+05  1.419145934695481e+06  -4.223382422536986e+05  1.048217496799095e+05  -3.122536459671605e+00  1.015491152875486e+00  1.976787270129856e-01  -1.785653796936049e+07  -2.492998471097378e+07  1.750485380089486e+05  2.895298111797681e+06  -1.800466940645005e+05  2.765304393974683e+05  -7.395617923031867e-01  2.345174916419207e+00  -1.219816693693412e+00  -2.233476837855150e+07  -2.134187189068686e+07  1.087249452971274e+04  1.476152177102207e+06  2.422915481891619e+05  1.717086897175660e+05  2.382974667368401e+00  1.329683763543703e+00  -1.417495420706406e+00  -4.478230409191116e+06  3.588112820286930e+06  -1.641760434792422e+05  -1.419145934695458e+06  4.223382422536846e+05  -1.048217496799119e+05  3.122536459671599e+00  -1.015491152875485e+00  -1.976787270129904e-01  1.785653796936049e+07  2.492998471097385e+07  -1.750485380089457e+05  -2.895298111797690e+06  1.800466940644965e+05  -2.765304393974642e+05  7.395617923031818e-01  -2.345174916419215e+00  1.219816693693412e+00
  6.700000000000005e-01  2.296615470250424e+07  2.160089478698172e+07  1.294208114404923e+04  -1.611343466723820e+06  -1.517733557642139e+05  -1.629824735975659e+05  -2.386454980214259e+00  -1.279850238122772e+00  1.399100133678891e+00  -2.575087745495033e+07  -2.144378276530283e+07  3.117225784650816e+05  -6.623956197048877e+05  -1.385466311934945e+05  1.006995471008499e+05  -3.001949022935691e+00  1.181058122173074e+00  -1.365718307781134e+00  -5.480382363548096e+06  -5.838813462067772e+06  1.606787788869942e+05  -5.228740459538790e+06  -1.971012310712309e+05  5.707675686742642e+05  7.859066889656827e-01  -1.903215354157761e+00  1.825990600813952e-01  4.392986365134681e+06  -3.470397669868796e+06  1.108432274967780e+05  1.426083063370885e+06  -3.578076227231975e+05  1.090828992030800e+05  -3.119292210860398e+00  9.817653789557020e-01  1.691684454251867e-01  -1.857316833736965e+07  -2.507129245685056e+07  9.790114635272772e+04  3.037426530094726e+06  -2.060342669589811e+05  2.720653728006271e+05  -7.328372306461243e-01  2.261615617078485e+00  -1.229931688253690e+00  -2.296615470250421e+07  -2.160089478698172e+07  -1.294208114405063e+04  1.611343466723843e+06  1.517733557641956e+05  1.629824735975625e+05  2.386454980214252e+00  1.279850238122763e+00  -1.399100133678886e+00  -4.392986365134669e+06  3.470397669868835e+06  -1.108432274967755e+05  -1.426083063370855e+06  3.578076227231956e+05  -1.090828992030802e+05  3.119292210860388e+00  -9.817653789556977e-01  -1.691684454251922e-01  1.857316833736966e+07  2.507129245685064e+07  -9.790114635270831e+04  -3.037426530094734e+06  2.060342669589773e+05  -2.720653728006253e+05  7.328372306461185e-01  -2.261615617078490e+00  1.229931688253689e+00
  6.750000000000005e-01  2.357780915140697e+07  2.183523049339662e+07  2.645458899108352e+04  -1.806737473316827e+06  -7.155183912260851e+04  -1.271614423727055e+05  -2.393499549444836e+00  -1.238980749060808e+00  1.386806278225638e+00  -2.574500554791124e+07  -2.155503218491361e+07  4.196788872340306e+05  -9.800029733678460e+05  -2.804545660962871e+05  2.023612089573286e+05  -2.892182074202684e+00  1.076264863873574e+00  -1.396163724492592e+00  -6.056143104038186e+06  -6.146690587887696e+06  1.467607074341219e+05  -5.503481510751977e+06  -2.209265294967161e+05  6.718468181568589e+05  8.770190452937762e-01  -1.812772480859817e+00  2.017156629656099e-01  4.299017920753494e+06  -3.319385341504347e+06  1.402509759528458e+05  1.398296732875723e+06  -4.129655166038638e+05  1.807037926625282e+05  -3.103898418993503e+00  9.347380258777376e-01  1.458224321894994e-01  -1.927879123065357e+07  -2.515461583490101e+07  1.137963869617479e+05  3.205034206192567e+06  -3.414136774812567e+05  3.078652350352044e+05  -7.103988695486547e-01  2.173718774938557e+00  -1.240983846036126e+00  -2.357780915140693e+07  -2.183523049339662e+07  -2.645458899108943e+04  1.806737473316848e+06  7.155183912259061e+04  1.271614423726998e+05  2.393499549444828e+00  1.238980749060799e+00  -1.386806278225635e+00  -4.299017920753470e+06  3.319385341504355e+06  -1.402509759528541e+05  -1.398296732875695e+06  4.129655166038675e+05  -1.807037926625290e+05  3.103898418993495e+00  -9.347380258777332e-01  -1.458224321895055e-01  1.927879123065357e+07  2.515461583490108e+07  -1.137963869617435e+05  -3.205034206192577e+06  3.414136774812546e+05  -3.078652350352096e+05  7.103988695486466e-01  -2.173718774938562e+00  1.240983846036125e+00
  6.800000000000005e-01  2.417594405163494e+07  2.202654809245634e+07  5.785075786865842e+04  -2.008729607763079e+06  -1.701328608675559e+03  -8.312869632022294e+04  -2.384126958107470e+00  -1.182065520953091e+00  1.375128046318809e+00  -2.572071785666883e+07  -2.163988427898990e+07  4.666990497357249e+05  -1.313819580276792e+06  -4.365133693255055e+05  3.263416510773517e+05  -2.762763492491526e+00  9.591374730034274e-01  -1.421238005737938e+00  -6.602778468167987e+06  -6.442342713646196e+06  1.686214525221034e+05  -5.767376090130347e+06  -2.490917102868891e+05  7.654293296935679e+05  9.651741301838570e-01  -1.705687900092500e+00  2.139342345109318e-01  4.243996475645357e+06  -3.124216150921261e+06  2.172423275872438e+05  1.354084159411690e+06  -4.656186354432645e+05  2.490083239314600e+05  -3.071182853600174e+00  8.859555464933213e-01  1.218840799356425e-01  -1.993194757598968e+07  -2.515076424337763e+07  1.593915697185802e+05  3.362813767174781e+06  -4.639173068345841e+05  3.321370202516659e+05  -6.870558954926852e-01  2.068021067446426e+00  -1.253243966383155e+00  -2.417594405163491e+07  -2.202654809245633e+07  -5.785075786866102e+04  2.008729607763097e+06  1.701328608653388e+03  8.312869632021899e+04  2.384126958107465e+00  1.182065520953083e+00  -1.375128046318806e+00  -4.243996475645360e+06  3.124216150921255e+06  -2.172423275872623e+05  -1.354084159411658e+06  4.656186354432640e+05  -2.490083239314625e+05  3.071182853600167e+00  -8.859555464933161e-01  -1.218840799356489e-01  1.993194757598969e+07  2.515076424337769e+07  -1.593915697185794e+05  -3.362813767174789e+06  4.639173068345853e+05  -3.321370202516727e+05  6.870558954926761e-01  -2.068021067446427e+00  1.253243966383154e+00
  6.850000000000005e-01  2.476532941847825e+07  2.215703050978775e+07  7.566009623927121e+04  -2.193203918778337e+06  6.721815557089674e+04  -7.250795851268688e+04  -2.345769827040897e+00  -1.106696006286978e+00  1.358254865803300e+00  -2.571440136445346e+07  -2.174451806236250e+07  2.407699921511243e+05  -1.693190984605494e+06  -3.392423312945213e+05  2.862760169062876e+05  -2.616450129195884e+00  8.393819955032998e-01  -1.443371636874319e+00  -7.121662494809879e+06  -6.805937646978714e+06  1.321061462010558e+05  -6.056628065701135e+06  -1.562425415040108e+05  7.315958956707192e+05  1.001803034726564e+00  -1.580539621752197e+00  2.217685323120940e-01  4.184686978392909e+06  -2.964103900308710e+06  1.679784961676344e+05  1.318752308547568e+06  -3.849786988488550e+05  2.285294893057331e+05  -3.029260365533510e+00  8.498459434896500e-01  9.530502145327599e-02  -2.058064244008546e+07  -2.512113441009649e+07  9.231839992837278e+04  3.511956227325926e+06  -4.521968544197411e+05  3.010374478184129e+05  -6.834905384925958e-01  1.956541949776638e+00  -1.262949844350010e+00  -2.476532941847827e+07  -2.215703050978776e+07  -7.566009623927783e+04  2.193203918778346e+06  -6.721815557090037e+04  7.250795851268400e+04  2.345769827040892e+00  1.106696006286974e+00  -1.358254865803295e+00  -4.184686978392906e+06  2.964103900308700e+06  -1.679784961676469e+05  -1.318752308547540e+06  3.849786988488632e+05  -2.285294893057369e+05  3.029260365533504e+00  -8.498459434896450e-01  -9.530502145328304e-02  2.058064244008550e+07  2.512113441009654e+07  -9.231839992836854e+04  -3.511956227325930e+06  4.521968544197427e+05  -3.010374478184156e+05  6.834905384925865e-01  -1.956541949776641e+00  1.262949844350008e+00
  6.900000000000005e-01  2.532503840087881e+07  2.225074242509314e+07  9.112328981414535e+04  -2.436324943500731e+06  1.693814361044757e+05  -1.598490902490975e+04  -2.301587058011448e+00  -1.030735352628007e+00  1.347918968255903e+00  -2.556068534916673e+07  -2.169372483774737e+07  3.335302301212176e+05  -2.056350566358812e+06  -4.931219097563496e+05  4.115379091669312e+05  -2.446736641650724e+00  7.019225610970155e-01  -1.463192992426024e+00  -7.680181190871104e+06  -7.144472786126682e+06  1.116316193100335e+05  -6.308094405625511e+06  -1.542084581865148e+05  8.233231788053468e+05  1.073799081336906e+00  -1.445864921783090e+00  2.251891520079167e-01  4.119683048639819e+06  -2.762782310715722e+06  1.843089871937407e+05  1.238463987184142e+06  -4.183710004271951e+05  3.091852467757005e+05  -2.966006190630822e+00  7.977912537289531e-01  7.511415003908704e-02  -2.120535535223909e+07  -2.501352473580886e+07  9.318569737960759e+04  3.674788930684885e+06  -5.877524365316629e+05  3.251701558006188e+05  -6.644191326193587e-01  1.828526606356970e+00  -1.272804818216803e+00  -2.532503840087881e+07  -2.225074242509314e+07  -9.112328981414610e+04  2.436324943500741e+06  -1.693814361044800e+05  1.598490902490754e+04  2.301587058011442e+00  1.030735352628003e+00  -1.347918968255897e+00  -4.119683048639822e+06  2.762782310715700e+06  -1.843089871937444e+05  -1.238463987184109e+06  4.183710004272028e+05  -3.091852467757047e+05  2.966006190630820e+00  -7.977912537289472e-01  -7.511415003909358e-02  2.120535535223914e+07  2.501352473580892e+07  -9.318569737959903e+04  -3.674788930684893e+06  5.877524365316674e+05  -3.251701558006207e+05  6.644191326193503e-01  -1.828526606356969e+00  1.272804818216801e+00
  6.950000000000005e-01  2.587363650319428e+07  2.229920187694575e+07  1.097767337653851e+05  -2.652146349031981e+06  2.109544764990739e+05  -1.704799038330012e+04  -2.234619157088330e+00  -9.409597860929150e-01  1.330002541914229e+00  -2.547861828422696e+07  -2.170835179397792e+07  1.256036680593709e+05  -2.450109553367968e+06  -3.629428844679249e+05  3.421403078175732e+05  -2.267430758409515e+00  5.673201711328781e-01  -1.473652811323613e+00  -8.187495473992624e+06  -7.526542356054162e+06  6.648955142727151e+04  -6.568841390193195e+06  -7.533414806948262e+04  7.650720123152469e+05  1.094830950838406e+00  -1.296824611734275e+00  2.261624518680605e-01  4.079151842647599e+06  -2.571874115518168e+06  1.411199792148937e+05  1.173917894756748e+06  -3.363379990026432e+05  2.649852527425109e+05  -2.895021639791691e+00  7.587108366906290e-01  5.171123358334134e-02  -2.179448466054679e+07  -2.487107599246393e+07  3.134324544951197e+04  3.826064243788751e+06  -5.472924755017089e+05  2.820332431258080e+05  -6.604024827033468e-01  1.699670622783549e+00  -1.278291308330874e+00  -2.587363650319426e+07  -2.229920187694575e+07  -1.097767337653823e+05  2.652146349031991e+06  -2.109544764990690e+05  1.704799038329455e+04  2.234619157088323e+00  9.409597860929114e-01  -1.330002541914224e+00  -4.079151842647611e+06  2.571874115518136e+06  -1.411199792148963e+05  -1.173917894756721e+06  3.363379990026500e+05  -2.649852527425080e+05  2.895021639791687e+00  -7.587108366906244e-01  -5.171123358335053e-02  2.179448466054679e+07  2.487107599246399e+07  -3.134324544951240e+04  -3.826064243788757e+06  5.472924755017094e+05  -2.820332431258134e+05  6.604024827033411e-01  -1.699670622783550e+00  1.278291308330872e+00
  7.000000000000005e-01  2.637955910287130e+07  2.230145095693365e+07  1.293262052253796e+05  -2.917226119751158e+06  3.019329769608959e+05  5.716230305568827e+04  -2.155967817922559e+00  -8.414429834794103e-01  1.318965873319289e+00  -2.527150012442809e+07  -2.158458960933176e+07  1.508044455346079e+05  -2.831663276098690e+06  -5.190023977996982e+05  4.862966108073552e+05  -2.063139508059722e+00  4.143137539696592e-01  -1.480569807916305e+00  -8.684668885116614e+06  -7.854352758243719e+06  7.984999269043829e+04  -6.790837198675518e+06  -6.525118123049691e+04  8.305204363574164e+05  1.151752410804547e+00  -1.132855464789739e+00  2.190733912255702e-01  4.058721888902772e+06  -2.311083258252181e+06  1.989104222635260e+05  1.060700557124131e+06  -3.582595605758009e+05  3.429936066988657e+05  -2.797331164127531e+00  7.042393528187231e-01  3.188503241063043e-02  -2.232083721396864e+07  -2.461253421518585e+07  6.958421703814910e+04  3.977926676875312e+06  -6.601925375367019e+05  2.858313036431852e+05  -6.413633462049623e-01  1.545682336298139e+00  -1.287080840908644e+00  -2.637955910287130e+07  -2.230145095693369e+07  -1.293262052253774e+05  2.917226119751164e+06  -3.019329769608926e+05  -5.716230305569101e+04  2.155967817922551e+00  8.414429834794067e-01  -1.318965873319283e+00  -4.058721888902782e+06  2.311083258252143e+06  -1.989104222635358e+05  -1.060700557124107e+06  3.582595605758036e+05  -3.429936066988676e+05  2.797331164127530e+00  -7.042393528187192e-01  -3.188503241063896e-02  2.232083721396864e+07  2.461253421518590e+07  -6.958421703814976e+04  -3.977926676875316e+06  6.601925375367039e+05  -2.858313036431821e+05  6.413633462049567e-01  -1.545682336298140e+00  1.287080840908642e+00
  7.050000000000005e-01  2.685952473346299e+07  2.225328684687122e+07  1.419794386268478e+05  -3.200818342316591e+06  4.181996563775664e+05  1.339849008020560e+05  -2.056540625234909e+00  -7.328636762628690e-01  1.307165030930136e+00  -2.497834318001938e+07  -2.137241739022731e+07  2.262429945182683e+05  -3.225462606269379e+06  -6.720758879366926e+05  6.263019281327855e+05  -1.837343294051597e+00  2.518146061521641e-01  -1.484080180087231e+00  -9.191161171081001e+06  -8.206551442623055e+06  5.074329769763878e+04  -7.002168213231723e+06  -3.294042822472847e+04  9.041316290627676e+05  1.197823011248587e+00  -9.562775251743532e-01  2.087037757177778e-01  4.022413367972840e+06  -2.059278202732290e+06  1.993087231935791e+05  9.289776064784739e+05  -3.660166159943668e+05  4.291783914647936e+05  -2.681025419245844e+00  6.472173538455360e-01  1.562577907160991e-02  -2.283711136549024e+07  -2.431256504960352e+07  5.732928456673499e+04  4.129795948795095e+06  -7.842162723719496e+05  2.951934906627482e+05  -6.244847940109222e-01  1.380081030108412e+00  -1.291539251858510e+00  -2.685952473346298e+07  -2.225328684687124e+07  -1.419794386268469e+05  3.200818342316595e+06  -4.181996563775679e+05  -1.339849008020612e+05  2.056540625234904e+00  7.328636762628647e-01  -1.307165030930131e+00  -4.022413367972844e+06  2.059278202732249e+06  -1.993087231935917e+05  -9.289776064784455e+05  3.660166159943681e+05  -4.291783914647936e+05  2.681025419245842e+00  -6.472173538455313e-01  -1.562577907161923e-02  2.283711136549027e+07  2.431256504960359e+07  -5.732928456672168e+04  -4.129795948795098e+06  7.842162723719559e+05  -2.951934906627471e+05  6.244847940109174e-01  -1.380081030108409e+00  1.291539251858508e+00
